96/03/14,22711000,9771180,0.41,0.68,0.35,0.52,0.14,363
96/03/15,6121000,3255930,0.50,0.81,0.43,0.81,0.29,330
96/03/16,1587000,1361780,0.84,0.95,0.80,0.82,0.01,236
96/03/19,648000,528900,0.82,0.85,0.76,0.82,,112
96/03/20,656000,498870,0.82,0.88,0.66,0.73,-0.09,152
96/03/21,675000,482360,0.73,0.78,0.66,0.67,-0.06,107
96/03/22,1140000,729250,0.70,0.76,0.58,0.66,-0.01,188
96/03/23,1045000,723290,0.66,0.78,0.60,0.70,0.04,176
96/03/26,755000,550110,0.72,0.75,0.70,0.73,0.03,136
96/03/27,1279000,950490,0.73,0.84,0.69,0.77,0.04,198
96/03/28,740000,565040,0.77,0.83,0.71,0.76,-0.01,130
96/03/29,789000,597530,0.74,0.78,0.70,0.77,0.01,127
96/03/30,891000,691760,0.77,0.83,0.73,0.79,0.02,154
96/04/02,919000,733250,0.80,0.85,0.75,0.77,-0.02,129
96/04/03,854000,599630,0.77,0.77,0.66,0.71,-0.06,140
96/04/04,866000,542620,0.70,0.70,0.60,0.64,-0.07,117
96/04/09,662000,369640,0.50,0.59,0.50,0.56,-0.08,89
96/04/10,1138000,576900,0.56,0.56,0.48,0.51,-0.05,140
96/04/11,824000,400000,0.50,0.51,0.46,0.49,-0.02,116
96/04/12,1133000,537100,0.48,0.50,0.46,0.49,,120
96/04/13,1249000,569320,0.49,0.49,0.43,0.46,-0.03,144
96/04/14,641000,289130,0.45,0.47,0.44,0.47,0.01,103
96/04/16,633000,277790,0.47,0.47,0.42,0.43,-0.04,94
96/04/17,851000,356540,0.43,0.45,0.39,0.42,-0.01,98
96/04/18,741000,264330,0.42,0.42,0.32,0.36,-0.06,103
96/04/19,692000,255820,0.36,0.40,0.35,0.38,0.02,85
96/04/20,435000,164080,0.38,0.39,0.36,0.38,,75
96/04/23,599000,230650,0.39,0.40,0.37,0.39,0.01,73
96/04/24,765000,284450,0.39,0.41,0.35,0.41,0.02,102
96/04/25,544000,218490,0.41,0.42,0.38,0.40,-0.01,97
96/04/26,1959000,528220,0.37,0.37,0.23,0.27,-0.13,245
96/04/27,2568000,595940,0.25,0.25,0.21,0.25,-0.02,157
96/04/30,1044000,234850,0.25,0.25,0.21,0.24,-0.01,50
96/05/02,1414000,295770,0.23,0.24,0.19,0.22,-0.02,125
