102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,4250,0.85,0.85,0.85,0.85,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,2490,0.83,0.83,0.83,0.83,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,3000,2400,0.80,0.80,0.80,0.80,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,44000,0.88,0.88,0.88,0.88,X,1
102/03/22,184000,186600,0.89,1.15,0.89,1.01,0.13,11
102/03/25,109000,118780,1.18,1.22,1.08,1.08,0.07,4
102/03/26,26000,29950,1.18,1.18,1.14,1.14,0.06,6
102/03/27,2000,2400,1.20,1.20,1.20,1.20,0.06,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,280000,294060,0.99,1.06,0.99,1.06,X,5
102/04/02,248000,285840,1.17,1.21,1.11,1.16,0.10,7
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,4000,4880,1.22,1.22,1.22,1.22,X,1
102/04/18,20000,26400,1.32,1.32,1.32,1.32,0.10,1
102/04/19,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,3460,1.73,1.73,1.73,1.73,X,1
102/04/25,159000,277650,1.73,1.77,1.73,1.77,0.04,3
102/04/26,159000,247640,1.75,1.75,1.45,1.46,-0.31,32
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,79700,1.57,1.62,1.57,1.62,X,5
102/05/09,18000,27180,1.51,1.51,1.51,1.51,-0.11,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,15400,1.54,1.54,1.54,1.54,X,1
102/05/14,12000,18240,1.52,1.52,1.52,1.52,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
