104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,141000,118440,0.84,0.84,0.84,0.84,+0.06,3
104/07/31,130000,105300,0.81,0.81,0.81,0.81,-0.03,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,24000,15340,0.74,0.74,0.52,0.52,-0.18,2
104/08/05,123000,72630,0.57,0.61,0.57,0.61,+0.09,3
104/08/06,130000,76100,0.60,0.60,0.48,0.48,-0.13,4
104/08/07,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
104/08/10,20000,10200,0.49,0.53,0.49,0.53,+0.12,2
104/08/11,20000,11600,0.59,0.59,0.57,0.57,+0.04,2
104/08/12,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
104/08/13,40000,24400,0.63,0.63,0.59,0.59,+0.05,3
104/08/14,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
104/08/17,3000,1860,0.62,0.62,0.62,0.62,+0.04,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,16400,0.54,0.55,0.54,0.55,-0.06,3
104/08/20,39000,22320,0.59,0.59,0.56,0.57,+0.02,4
104/08/21,6000,3420,0.57,0.57,0.57,0.57,0.00,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,3600,0.36,0.36,0.36,0.36,+0.10,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,50000,30500,0.61,0.61,0.61,0.61,+0.13,1
104/09/04,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
104/09/07,8000,4480,0.56,0.56,0.56,0.56,-0.06,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,13000,8000,0.62,0.62,0.61,0.62,+0.04,3
104/09/10,31000,20330,0.64,0.67,0.63,0.67,+0.05,4
104/09/11,25000,16710,0.67,0.70,0.65,0.67,0.00,4
104/09/14,13000,8840,0.70,0.70,0.64,0.64,-0.03,4
104/09/15,15000,9660,0.65,0.65,0.64,0.64,0.00,3
104/09/16,272000,157760,0.58,0.58,0.58,0.58,-0.06,3
104/09/17,355000,223190,0.62,0.65,0.62,0.63,+0.05,6
104/09/18,292000,185910,0.62,0.67,0.62,0.65,+0.02,8
104/09/21,176000,105580,0.61,0.61,0.58,0.58,-0.07,4
104/09/22,15000,9000,0.60,0.60,0.60,0.60,+0.02,1
104/09/23,27000,15700,0.60,0.60,0.58,0.58,-0.02,3
104/09/24,202000,100920,0.50,0.50,0.46,0.46,-0.12,2
104/09/25,100000,47000,0.47,0.47,0.47,0.47,+0.01,1
104/09/30,424000,266280,0.61,0.70,0.61,0.70,+0.23,7
104/10/01,3051000,2755470,0.85,0.99,0.83,0.91,+0.21,56
104/10/02,4618000,4380860,0.92,1.00,0.88,0.99,+0.08,44
104/10/05,2948000,3586870,1.23,1.50,1.19,1.50,+0.51,44
104/10/06,542000,676640,1.50,1.50,1.17,1.17,-0.33,17
104/10/07,1664000,2133310,1.14,1.38,1.14,1.33,+0.16,40
104/10/08,4127000,4783250,1.32,1.32,1.07,1.08,-0.25,32
104/10/12,1325000,1441950,1.08,1.16,1.04,1.04,-0.04,12
104/10/13,959000,1071430,1.07,1.16,1.04,1.07,+0.03,7
104/10/14,340000,403800,1.08,1.26,1.08,1.23,+0.16,5
104/10/15,634000,686380,1.09,1.09,1.07,1.07,-0.16,3
104/10/16,20000,20800,1.05,1.05,1.03,1.03,-0.04,3
104/10/19,211000,200500,0.99,0.99,0.93,0.93,-0.10,10
104/10/20,2000,2160,1.08,1.08,1.08,1.08,+0.15,1
104/10/21,75000,83450,1.07,1.21,1.07,1.21,+0.13,8
104/10/22,18000,19960,1.12,1.12,1.08,1.08,-0.13,2
104/10/23,62000,73480,1.09,1.21,1.08,1.08,0.00,3
104/10/26,50000,54000,1.08,1.08,1.08,1.08,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,241000,257870,1.07,1.07,1.07,1.07,-0.01,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,31000,29120,0.94,0.94,0.92,0.92,-0.15,2
104/11/02,549000,502090,0.91,0.94,0.91,0.94,+0.02,3
104/11/03,818000,814420,1.03,1.03,0.99,1.03,+0.09,8
104/11/04,847000,861360,1.01,1.04,1.00,1.00,-0.03,7
104/11/05,430000,429940,0.96,1.00,0.96,1.00,0.00,4
104/11/06,11000,10410,0.95,0.95,0.91,0.91,-0.09,2
104/11/09,419000,366330,0.87,0.96,0.87,0.96,+0.05,3
104/11/10,798000,750120,0.92,0.96,0.92,0.96,0.00,2
104/11/11,928000,684440,0.71,0.76,0.71,0.72,-0.24,12
104/11/12,449000,309680,0.76,0.76,0.67,0.68,-0.04,7
104/11/13,8000,5400,0.68,0.68,0.67,0.67,-0.01,2
104/11/16,8000,4400,0.55,0.55,0.55,0.55,-0.12,1
104/11/17,6000,3660,0.61,0.61,0.61,0.61,+0.06,1
104/11/18,609000,425890,0.68,0.71,0.67,0.69,+0.08,14
104/11/19,1518000,1077390,0.70,0.73,0.66,0.68,-0.01,21
104/11/20,994000,655760,0.67,0.68,0.64,0.66,-0.02,21
104/11/23,600000,379260,0.66,0.66,0.63,0.64,-0.02,11
104/11/24,342000,207380,0.63,0.64,0.53,0.53,-0.11,9
104/11/25,34000,15000,0.46,0.46,0.44,0.44,-0.09,3
104/11/26,4000,1900,0.48,0.48,0.47,0.47,+0.03,2
104/11/27,257000,122460,0.49,0.49,0.47,0.47,0.00,6
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,460000,244100,0.54,0.54,0.53,0.53,+0.11,7
104/12/03,460000,220800,0.48,0.48,0.48,0.48,-0.05,4
104/12/04,70000,30800,0.44,0.44,0.44,0.44,-0.04,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,400000,120000,0.32,0.32,0.27,0.27,-0.11,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,60000,9600,0.16,0.16,0.16,0.16,+0.01,1
104/12/16,60000,12600,0.21,0.21,0.21,0.21,+0.05,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,5000,950,0.19,0.19,0.19,0.19,-0.01,1
104/12/22,3000,630,0.21,0.21,0.21,0.21,+0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,220000,36800,0.17,0.17,0.14,0.14,-0.03,2
104/12/25,5000,700,0.14,0.14,0.14,0.14,0.00,1
104/12/28,92000,22060,0.22,0.28,0.22,0.28,+0.14,10
104/12/29,860000,209200,0.23,0.25,0.22,0.23,-0.05,86
104/12/30,820000,184800,0.23,0.24,0.22,0.24,+0.01,43
104/12/31,400000,116000,0.30,0.30,0.28,0.28,+0.04,21
105/01/04,850000,197500,0.24,0.24,0.23,0.23,-0.05,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
