103/12/26,350000,330500,0.94,0.95,0.94,0.95,0.01,2
103/12/27,1000,1010,1.01,1.01,1.01,1.01,0.06,1
103/12/29,349000,355980,1.02,1.02,1.02,1.02,0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,825000,893080,1.05,1.13,1.05,1.10,X,16
104/01/07,1757000,1917900,1.10,1.13,1.06,1.08,-0.02,28
104/01/08,964000,1063600,1.09,1.11,1.08,1.08,,10
104/01/09,155000,175300,1.10,1.14,1.10,1.12,0.04,5
104/01/12,80000,80100,1.00,1.04,0.95,1.01,-0.11,7
104/01/13,124000,138760,1.11,1.12,1.11,1.11,0.10,5
104/01/14,465000,502460,1.08,1.13,1.06,1.07,-0.04,13
104/01/15,2305000,2790410,1.13,1.34,1.13,1.34,0.27,43
104/01/16,1608000,1935420,1.25,1.27,1.16,1.17,-0.17,38
104/01/19,530000,632550,1.22,1.23,1.00,1.00,-0.17,23
104/01/20,619000,729120,1.09,1.26,1.07,1.24,0.24,21
104/01/21,562000,686520,1.19,1.26,1.18,1.19,-0.05,17
104/01/22,100000,122300,1.19,1.25,1.19,1.21,0.02,9
104/01/23,330000,416300,1.22,1.32,1.22,1.22,0.01,19
104/01/26,278000,344470,1.22,1.27,1.20,1.22,,13
104/01/27,147000,182850,1.26,1.26,1.20,1.20,-0.02,4
104/01/28,6000,6870,1.15,1.15,1.14,1.14,-0.06,2
104/01/29,40000,46200,1.18,1.18,1.13,1.13,-0.01,3
104/01/30,20000,21700,1.09,1.09,1.08,1.08,-0.05,2
104/02/02,50000,49300,0.99,0.99,0.98,0.98,-0.10,3
104/02/03,100000,105000,1.05,1.05,1.05,1.05,0.07,2
104/02/04,982000,1086400,1.07,1.17,1.04,1.12,0.07,23
104/02/05,830000,867700,1.08,1.08,1.01,1.05,-0.07,11
104/02/06,130000,136900,1.05,1.07,1.04,1.04,-0.01,7
104/02/09,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
104/02/10,413000,436450,1.05,1.09,1.01,1.09,0.10,14
104/02/11,435000,455490,1.04,1.08,0.98,0.98,-0.11,12
104/02/12,70000,68800,1.00,1.00,0.97,0.98,,5
104/02/13,30000,31300,1.05,1.05,1.03,1.03,0.05,2
104/02/24,195000,209200,1.06,1.14,1.06,1.13,0.10,6
104/02/25,15000,17250,1.15,1.15,1.15,1.15,0.02,1
104/02/26,110000,126600,1.15,1.16,1.15,1.16,0.01,2
104/03/02,272000,359600,1.29,1.40,1.29,1.40,0.24,11
104/03/03,333000,433660,1.35,1.35,1.29,1.33,-0.07,12
104/03/04,129000,172600,1.25,1.40,1.25,1.40,0.07,7
104/03/05,90000,117600,1.32,1.32,1.29,1.30,-0.10,6
104/03/06,93000,127670,1.27,1.40,1.27,1.40,0.10,17
104/03/09,99000,137760,1.40,1.41,1.37,1.40,,14
104/03/10,88000,121750,1.43,1.45,1.30,1.31,-0.09,11
104/03/11,5000,6150,1.23,1.23,1.23,1.23,-0.08,1
104/03/12,22000,23720,1.18,1.18,0.97,1.08,-0.15,4
104/03/13,75000,76840,1.09,1.09,1.00,1.01,-0.07,4
