102/07/16,139000,106200,0.80,0.80,0.74,0.77,-0.01,9
102/07/17,139000,104250,0.75,0.75,0.75,0.75,-0.02,2
102/07/18,194000,140810,0.71,0.74,0.71,0.74,-0.01,8
102/07/19,247000,163730,0.68,0.70,0.64,0.70,-0.04,11
102/07/22,441000,306720,0.70,0.70,0.69,0.70,,6
102/07/23,705000,599920,0.81,0.89,0.81,0.89,0.19,10
102/07/24,785000,704800,0.88,0.91,0.86,0.87,-0.02,14
102/07/25,570000,455680,0.82,0.82,0.78,0.81,-0.06,10
102/07/26,104000,84240,0.81,0.81,0.81,0.81,,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,3000,1950,0.65,0.65,0.65,0.65,X,1
102/07/31,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
102/08/01,3000,1680,0.56,0.56,0.56,0.56,-0.04,1
102/08/02,3000,2070,0.69,0.69,0.69,0.69,0.13,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,820000,616550,0.72,0.81,0.72,0.81,X,18
102/08/12,631000,406040,0.70,0.70,0.57,0.66,-0.15,19
102/08/13,125000,91150,0.68,0.76,0.68,0.73,0.07,8
102/08/14,213000,156910,0.74,0.75,0.73,0.75,0.02,6
102/08/15,433000,351700,0.80,0.83,0.79,0.81,0.06,11
102/08/16,473000,367410,0.79,0.79,0.77,0.78,-0.03,11
102/08/19,110000,83600,0.76,0.78,0.73,0.75,-0.03,9
102/08/20,214000,154420,0.72,0.75,0.67,0.67,-0.08,9
102/08/22,20000,12700,0.61,0.66,0.61,0.66,-0.01,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,139000,95910,0.69,0.69,0.69,0.69,X,3
102/08/28,10000,7600,0.76,0.76,0.76,0.76,0.07,1
102/08/29,3000,2310,0.77,0.77,0.77,0.77,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,3350,0.67,0.67,0.67,0.67,X,1
102/09/04,95000,61800,0.66,0.66,0.65,0.65,-0.02,3
102/09/05,20000,13450,0.67,0.68,0.67,0.68,0.03,3
102/09/06,85000,55660,0.66,0.66,0.64,0.64,-0.04,3
102/09/09,725000,507390,0.65,0.73,0.64,0.71,0.07,18
102/09/10,332000,230880,0.75,0.75,0.69,0.69,-0.02,9
102/09/11,289000,212640,0.76,0.76,0.72,0.72,0.03,5
102/09/12,40000,26400,0.66,0.66,0.66,0.66,-0.06,1
102/09/13,384000,296490,0.70,0.80,0.70,0.76,0.10,7
102/09/14,39000,29250,0.75,0.75,0.75,0.75,-0.01,1
102/09/16,782000,620130,0.78,0.82,0.70,0.70,-0.05,13
102/09/17,358000,251390,0.71,0.72,0.69,0.72,0.02,12
102/09/18,91000,60350,0.69,0.69,0.65,0.67,-0.05,6
102/09/23,220000,155200,0.71,0.71,0.70,0.70,0.03,11
102/09/24,212000,142160,0.68,0.68,0.66,0.67,-0.03,7
102/09/25,80000,50500,0.65,0.65,0.60,0.60,-0.07,4
102/09/26,397000,202670,0.53,0.53,0.51,0.51,-0.09,7
102/09/27,50000,27000,0.54,0.54,0.54,0.54,0.03,2
102/09/30,70000,33600,0.48,0.48,0.48,0.48,-0.06,3
102/10/01,198000,93060,0.47,0.47,0.47,0.47,-0.01,4
102/10/02,169000,88860,0.49,0.54,0.49,0.54,0.07,3
102/10/03,51000,28040,0.55,0.55,0.54,0.54,,2
102/10/04,99000,52470,0.53,0.53,0.53,0.53,-0.01,2
102/10/07,121000,56870,0.47,0.47,0.47,0.47,-0.06,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,2550,0.51,0.51,0.51,0.51,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,560,0.56,0.56,0.56,0.56,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,7000,4480,0.64,0.64,0.64,0.64,X,1
102/11/04,7000,4200,0.60,0.60,0.60,0.60,-0.04,1
102/11/05,470000,282620,0.59,0.69,0.58,0.64,0.04,11
102/11/06,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
102/11/07,28000,14840,0.53,0.53,0.53,0.53,-0.03,3
102/11/08,50000,26500,0.53,0.53,0.53,0.53,,1
102/11/11,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/11/12,50000,19000,0.38,0.38,0.38,0.38,-0.14,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,100000,50000,0.50,0.50,0.50,0.50,X,2
102/11/15,20000,10800,0.54,0.54,0.54,0.54,0.04,1
102/11/18,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/11/19,109000,62130,0.56,0.58,0.56,0.57,0.04,3
102/11/20,140000,80400,0.55,0.59,0.54,0.58,0.01,5
102/11/21,99000,49500,0.50,0.50,0.50,0.50,-0.08,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,260000,107600,0.42,0.42,0.41,0.41,X,4
102/11/26,99000,42570,0.43,0.43,0.43,0.43,0.02,1
102/11/27,145000,64000,0.44,0.46,0.42,0.42,-0.01,4
102/11/28,170000,77910,0.43,0.47,0.43,0.47,0.05,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,99000,38610,0.39,0.39,0.39,0.39,X,1
102/12/03,728000,233260,0.32,0.33,0.32,0.33,-0.06,6
102/12/04,1000,360,0.36,0.36,0.36,0.36,0.03,1
102/12/05,70000,23200,0.33,0.34,0.33,0.34,-0.02,2
102/12/06,81000,28050,0.35,0.35,0.34,0.35,0.01,4
102/12/09,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/12/10,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
102/12/11,100000,25500,0.25,0.26,0.25,0.26,-0.04,2
102/12/12,130000,35300,0.27,0.28,0.27,0.28,0.02,2
102/12/13,61000,18890,0.29,0.31,0.29,0.31,0.03,3
102/12/16,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
102/12/17,469000,112840,0.24,0.26,0.23,0.23,-0.02,5
102/12/18,100000,23000,0.23,0.23,0.23,0.23,,1
102/12/19,199000,38810,0.19,0.20,0.19,0.20,-0.03,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,300000,38000,0.14,0.14,0.12,0.12,X,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,7000,0.14,0.14,0.14,0.14,X,2
102/12/26,11000,1550,0.15,0.15,0.14,0.14,,2
102/12/27,35000,4200,0.12,0.12,0.12,0.12,-0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,110,0.11,0.11,0.11,0.11,X,1
103/01/07,116000,11600,0.10,0.10,0.10,0.10,-0.01,1
103/01/08,11000,1240,0.11,0.14,0.11,0.14,0.04,2
103/01/09,38000,4560,0.12,0.12,0.12,0.12,-0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,32000,1920,0.06,0.06,0.06,0.06,X,2
103/02/10,10000,200,0.02,0.02,0.02,0.02,-0.04,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
