103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,6700,0.67,0.67,0.67,0.67,+0.07,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,450000,275500,0.61,0.62,0.61,0.62,+0.06,4
103/04/03,55000,47200,0.84,0.86,0.84,0.86,+0.24,3
103/04/07,922000,799690,0.86,0.93,0.84,0.85,-0.01,21
103/04/08,355000,329630,1.00,1.00,0.78,0.78,-0.07,21
103/04/09,230000,228460,0.97,1.04,0.95,0.97,+0.19,7
103/04/10,163000,159070,0.99,1.00,0.95,0.95,-0.02,5
103/04/11,282000,303800,1.00,1.13,1.00,1.12,+0.17,26
103/04/14,157000,145810,1.01,1.01,0.89,0.92,-0.20,11
103/04/15,13000,11940,0.91,0.95,0.91,0.95,+0.03,3
103/04/16,69000,69790,1.02,1.04,1.01,1.01,+0.06,3
103/04/17,21000,22090,1.05,1.06,0.99,0.99,-0.02,3
103/04/18,95000,82400,0.93,0.93,0.85,0.86,-0.13,4
103/04/21,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
103/04/22,5000,4500,0.90,0.90,0.90,0.90,+0.09,1
103/04/23,20000,15800,0.79,0.79,0.79,0.79,-0.11,5
103/04/24,0,0,---,---,---,---,---,0
103/04/25,111000,89700,0.87,0.87,0.70,0.71,-0.12,5
103/04/28,130000,78100,0.60,0.67,0.57,0.67,-0.04,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
103/05/02,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,20000,14000,0.70,0.70,0.70,0.70,+0.13,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,15000,11150,0.74,0.75,0.74,0.75,+0.11,2
103/05/16,35000,29250,0.84,0.84,0.83,0.83,+0.08,2
103/05/19,65000,56650,0.88,0.88,0.85,0.87,+0.04,5
103/05/20,134000,122970,0.89,0.93,0.84,0.84,-0.03,3
103/05/21,45000,37100,0.84,0.84,0.78,0.78,-0.06,4
103/05/22,105000,87150,0.83,0.83,0.83,0.83,+0.05,2
103/05/23,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
103/05/26,70000,63500,0.85,0.92,0.85,0.92,+0.14,4
103/05/27,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
103/05/28,66000,59060,0.86,0.92,0.86,0.87,+0.02,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,40000,35600,0.89,0.89,0.89,0.89,+0.08,1
103/06/03,50000,49100,0.87,1.03,0.87,1.03,+0.14,4
103/06/04,20000,21050,1.01,1.11,1.01,1.11,+0.08,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,5200,1.04,1.04,1.04,1.04,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,2000,1740,0.87,0.87,0.87,0.87,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,8500,0.85,0.85,0.85,0.85,+0.12,1
103/06/26,10000,8500,0.85,0.85,0.85,0.85,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,150000,50700,0.34,0.34,0.33,0.33,-0.09,3
103/07/11,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,1600,0.32,0.32,0.32,0.32,+0.08,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,25000,5750,0.23,0.23,0.23,0.23,+0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,145000,20800,0.16,0.16,0.14,0.14,-0.06,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,3300,0.08,0.09,0.08,0.09,-0.03,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,20000,2200,0.11,0.11,0.11,0.11,+0.03,1
103/08/11,2000,300,0.14,0.16,0.14,0.16,+0.05,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,48000,6240,0.13,0.13,0.13,0.13,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,90000,22600,0.25,0.28,0.24,0.24,+0.06,8
103/09/03,80000,17500,0.20,0.25,0.20,0.25,+0.01,4
103/09/04,55000,14200,0.28,0.28,0.24,0.24,-0.01,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,23000,230,0.01,0.01,0.01,0.01,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
