102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,23000,19590,0.84,0.93,0.84,0.93,X,3
102/03/07,22000,19980,0.91,0.91,0.89,0.89,-0.04,3
102/03/08,75000,72890,0.92,1.01,0.92,1.01,0.12,9
102/03/11,52000,52440,0.96,1.03,0.95,1.03,0.02,8
102/03/12,20000,18800,0.94,0.94,0.94,0.94,-0.09,2
102/03/13,27000,24010,0.91,0.91,0.86,0.86,-0.08,4
102/03/14,13000,11090,0.84,0.87,0.84,0.87,0.01,3
102/03/15,10000,8380,0.84,0.86,0.82,0.86,-0.01,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,8000,0.80,0.80,0.80,0.80,X,3
102/03/21,7000,5060,0.72,0.73,0.72,0.73,-0.07,2
102/03/22,4000,2960,0.74,0.74,0.74,0.74,0.01,2
102/03/25,5000,3700,0.74,0.74,0.74,0.74,,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,8000,5960,0.74,0.75,0.74,0.75,X,3
102/03/28,6000,4450,0.74,0.75,0.74,0.75,,3
102/03/29,4000,3040,0.76,0.76,0.76,0.76,0.01,1
102/04/01,25000,19650,0.79,0.79,0.78,0.78,0.02,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,37000,27860,0.77,0.77,0.73,0.74,X,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,2000,1440,0.72,0.72,0.72,0.72,X,1
102/04/10,22000,15620,0.71,0.71,0.71,0.71,-0.01,2
102/04/11,60000,42900,0.71,0.72,0.71,0.72,0.01,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,15500,0.78,0.78,0.77,0.77,X,2
102/04/17,20000,15400,0.77,0.77,0.77,0.77,,1
102/04/18,13000,10990,0.84,0.86,0.84,0.86,0.09,4
102/04/19,65000,54710,0.84,0.89,0.83,0.89,0.03,7
102/04/22,39000,31740,0.85,0.85,0.79,0.81,-0.08,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,7000,5950,0.85,0.85,0.85,0.85,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3600,0.72,0.72,0.72,0.72,X,1
102/04/30,25000,17850,0.71,0.73,0.71,0.73,0.01,2
102/05/02,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
102/05/03,101000,62660,0.62,0.64,0.62,0.64,-0.07,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,6300,0.63,0.63,0.63,0.63,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,1140,0.57,0.57,0.57,0.57,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,6000,0.60,0.60,0.60,0.60,X,1
102/05/16,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,34000,18970,0.56,0.56,0.55,0.55,X,2
102/05/22,342000,195030,0.54,0.59,0.54,0.59,0.04,8
102/05/23,357000,216180,0.60,0.62,0.60,0.62,0.03,12
102/05/24,30000,20000,0.66,0.67,0.66,0.67,0.05,3
102/05/27,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/05/28,15000,9700,0.66,0.66,0.64,0.64,0.02,2
102/05/29,209000,155510,0.66,0.77,0.66,0.75,0.11,8
102/05/30,129000,95850,0.72,0.75,0.72,0.75,,2
102/05/31,20000,16600,0.80,0.86,0.80,0.86,0.11,2
102/06/03,30000,23500,0.77,0.79,0.77,0.79,-0.07,3
102/06/04,2000,1550,0.77,0.78,0.77,0.78,-0.01,2
102/06/05,15000,12600,0.84,0.84,0.84,0.84,0.06,1
102/06/06,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,27000,23080,0.76,0.87,0.76,0.87,X,4
102/06/11,30000,22900,0.77,0.77,0.76,0.76,-0.11,2
102/06/13,22000,16480,0.75,0.75,0.74,0.74,-0.02,3
102/06/14,2000,1470,0.73,0.74,0.73,0.74,,2
102/06/17,30000,24850,0.83,0.83,0.82,0.82,0.08,3
102/06/18,14000,12060,0.87,0.87,0.84,0.84,0.02,2
102/06/19,35000,34150,0.91,1.03,0.91,0.99,0.15,4
102/06/20,20000,17200,0.86,0.86,0.86,0.86,-0.13,1
102/06/21,208000,177800,0.86,0.86,0.85,0.85,-0.01,4
102/06/24,108000,91800,0.85,0.85,0.85,0.85,,2
102/06/25,101000,77820,0.77,0.82,0.77,0.82,-0.03,3
102/06/26,1000,810,0.81,0.81,0.81,0.81,-0.01,1
102/06/27,13000,11760,0.82,0.93,0.82,0.93,0.12,2
102/06/28,20000,17700,0.85,0.92,0.85,0.92,-0.01,2
102/07/01,55000,60600,1.04,1.18,1.04,1.18,0.26,4
102/07/02,5000,6400,1.28,1.28,1.28,1.28,0.10,1
102/07/03,125000,153330,1.35,1.35,1.22,1.26,-0.02,5
102/07/04,134000,175540,1.32,1.32,1.29,1.29,0.03,6
102/07/05,230000,290830,1.26,1.28,1.26,1.28,-0.01,4
102/07/08,51000,62050,1.15,1.23,1.15,1.23,-0.05,6
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,159000,182840,1.14,1.15,1.14,1.15,X,15
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,14400,1.44,1.44,1.44,1.44,X,1
102/07/24,2000,2780,1.39,1.39,1.39,1.39,-0.05,1
102/07/25,3000,3900,1.30,1.30,1.30,1.30,-0.09,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,8000,8560,1.07,1.07,1.07,1.07,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,11100,1.11,1.11,1.11,1.11,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,10200,1.02,1.02,1.02,1.02,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,12000,1.20,1.20,1.20,1.20,X,1
102/10/16,2000,2300,1.16,1.16,1.14,1.14,-0.06,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,11000,13200,1.20,1.20,1.20,1.20,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,50000,48700,0.97,0.99,0.95,0.95,0.00,3
106/06/15,585000,602900,0.99,1.09,0.99,1.09,0.14,18
106/06/16,952000,1023950,1.01,1.22,0.98,1.22,0.13,24
106/06/19,545000,677980,1.20,1.27,1.20,1.22,0.00,24
106/06/20,204000,252910,1.23,1.29,1.21,1.25,0.03,12
106/06/21,393000,440550,1.08,1.15,1.05,1.15,-0.10,12
106/06/22,312000,357380,1.17,1.22,1.12,1.22,0.07,11
106/06/23,4000,4160,1.06,1.06,1.03,1.03,-0.19,3
106/06/26,548000,587780,1.03,1.19,1.03,1.19,0.16,21
106/06/27,553000,619420,1.11,1.30,1.08,1.30,0.11,20
106/06/28,397000,482200,1.16,1.25,1.16,1.25,-0.05,15
106/06/29,734000,887880,1.23,1.28,1.03,1.04,-0.21,20
