101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,4280,2.14,2.14,2.14,2.14,0.13,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,12000,24720,2.06,2.06,2.06,2.06,0.11,1
101/06/13,7000,14030,2.01,2.01,1.99,1.99,-0.07,2
101/06/14,17000,33490,1.97,1.97,1.97,1.97,-0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,8450,1.69,1.69,1.69,1.69,-0.24,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,559000,911170,1.63,1.63,1.63,1.63,-0.01,7
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,56000,1.87,1.87,1.86,1.86,0.05,2
101/06/27,2000,3600,1.80,1.80,1.80,1.80,-0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,46200,1.54,1.54,1.54,1.54,-0.09,1
101/07/03,2000,2820,1.41,1.41,1.41,1.41,-0.13,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,21000,30540,1.45,1.54,1.45,1.54,0.11,2
101/07/11,20000,31200,1.56,1.56,1.56,1.56,0.02,1
101/07/12,33000,54850,1.64,1.69,1.64,1.66,0.10,4
101/07/13,94000,163840,1.76,1.76,1.71,1.71,0.05,6
101/07/16,40000,70600,1.76,1.77,1.76,1.77,0.06,2
101/07/17,98000,177440,1.83,1.83,1.77,1.79,0.02,6
101/07/18,17000,31330,1.84,1.89,1.84,1.89,0.10,2
101/07/19,15000,25810,1.79,1.79,1.70,1.70,-0.19,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,69000,127310,1.82,1.89,1.82,1.89,0.20,6
101/07/24,81000,154230,1.91,1.91,1.90,1.90,0.01,2
101/07/25,132000,258060,2.04,2.04,1.93,1.95,0.05,11
101/07/26,30000,58800,1.99,1.99,1.94,1.94,-0.01,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,198000,320760,1.62,1.62,1.62,1.62,-0.11,2
101/07/31,374000,569200,1.61,1.61,1.52,1.52,-0.10,6
101/08/01,347000,523970,1.51,1.51,1.51,1.51,-0.01,4
101/08/03,492000,753050,1.51,1.56,1.50,1.53,0.02,10
101/08/06,69000,95580,1.33,1.40,1.33,1.40,-0.13,3
