106/12/28,234000,262110,1.09,1.25,1.09,1.25,+0.11,8
106/12/29,42000,53210,1.26,1.27,1.25,1.27,+0.02,4
107/01/02,208000,273620,1.29,1.34,1.29,1.34,+0.07,6
107/01/03,326000,451200,1.38,1.41,1.36,1.41,+0.07,15
107/01/04,427000,651720,1.50,1.55,1.45,1.52,+0.11,13
107/01/05,856000,1333530,1.54,1.61,1.46,1.60,+0.08,26
107/01/08,267000,464690,1.63,1.90,1.63,1.80,+0.20,15
107/01/09,435000,760600,1.79,1.83,1.70,1.83,+0.03,8
107/01/10,99000,207670,1.99,2.16,1.97,2.16,+0.33,8
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1000,2240,2.24,2.24,2.24,2.24,+0.21,1
107/01/15,1000,2590,2.59,2.59,2.59,2.59,+0.35,1
107/01/16,13000,34620,2.68,2.76,2.65,2.65,+0.06,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,7000,17220,2.46,2.46,2.46,2.46,-0.14,1
107/01/22,53000,142400,2.68,2.80,2.68,2.80,+0.34,4
107/01/23,61000,180220,2.90,3.22,2.90,3.20,+0.40,3
107/01/24,12000,38570,3.21,3.22,3.21,3.22,+0.02,2
107/01/26,30000,100590,3.59,3.59,3.21,3.25,-0.32,7
107/01/31,20000,57400,2.77,2.97,2.77,2.97,+0.07,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,4000,12120,3.03,3.03,3.03,3.03,+0.10,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,25000,67000,2.69,2.69,2.64,2.64,-0.39,3
107/02/12,15000,31950,2.13,2.13,2.13,2.13,+0.03,1
107/02/21,4000,9550,2.35,2.50,2.35,2.50,+0.37,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,2000,5840,2.92,2.92,2.92,2.92,+0.19,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,30000,3.00,3.00,3.00,3.00,+0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,3000,3.00,3.00,3.00,3.00,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,29700,2.97,2.97,2.97,2.97,0.00,2
107/03/22,6000,17340,2.89,2.89,2.89,2.89,-0.08,1
107/03/23,20000,55200,2.77,2.77,2.75,2.75,-0.14,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,4000,10640,2.66,2.66,2.66,2.66,-0.09,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,45000,139150,3.07,3.12,3.05,3.10,+0.40,6
107/03/31,20000,63040,3.16,3.16,3.14,3.14,+0.04,5
107/04/02,10000,32500,3.25,3.25,3.25,3.25,+0.11,1
107/04/03,20000,68260,3.41,3.42,3.40,3.42,+0.17,3
107/04/09,2000,6860,3.43,3.43,3.43,3.43,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,11000,42570,3.87,3.87,3.87,3.87,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
