102/11/15,16000,22610,1.49,1.49,1.26,1.26,0.10,3
102/11/18,1000,1390,1.39,1.39,1.39,1.39,0.13,1
102/11/19,41000,66630,1.58,1.73,1.51,1.73,0.34,6
102/11/20,26000,43710,1.78,1.78,1.61,1.61,-0.12,4
102/11/21,15000,22350,1.54,1.54,1.44,1.44,-0.17,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,176000,267300,1.47,1.55,1.47,1.55,X,10
102/11/26,191000,294380,1.56,1.61,1.51,1.54,-0.01,12
102/11/27,0,0,--,--,--,--,,0
102/11/28,126000,223340,1.79,1.79,1.75,1.75,X,8
102/11/29,158000,262350,1.74,1.74,1.63,1.65,-0.10,5
102/12/02,348000,606240,1.75,1.77,1.71,1.75,0.10,14
102/12/03,178000,345880,1.74,2.08,1.74,1.94,0.19,23
102/12/04,148000,309150,1.97,2.22,1.89,2.11,0.17,19
102/12/05,260000,516410,2.05,2.08,1.93,1.93,-0.18,11
102/12/06,211000,415380,1.88,1.99,1.88,1.94,0.01,14
102/12/09,329000,636770,2.02,2.02,1.80,1.82,-0.12,16
102/12/10,190000,335820,1.90,1.90,1.74,1.84,0.02,10
102/12/11,278000,521020,1.95,1.95,1.61,1.69,-0.15,10
102/12/12,39000,66520,1.68,1.74,1.68,1.70,0.01,5
102/12/13,150000,252380,1.70,1.75,1.63,1.75,0.05,10
102/12/16,175000,308560,1.77,1.80,1.69,1.69,-0.06,15
102/12/17,113000,189910,1.72,1.72,1.65,1.65,-0.04,12
102/12/18,154000,250860,1.63,1.67,1.61,1.67,0.02,6
102/12/19,397000,599270,1.74,1.74,1.24,1.25,-0.42,22
102/12/20,165000,220600,1.12,1.46,1.12,1.46,0.21,14
102/12/23,105000,144500,1.46,1.46,1.36,1.38,-0.08,5
102/12/24,431000,703290,1.50,1.72,1.50,1.65,0.27,22
102/12/25,322000,511740,1.62,1.62,1.54,1.57,-0.08,6
102/12/26,60000,98200,1.60,1.71,1.60,1.71,0.14,4
102/12/27,52000,86580,1.71,1.76,1.60,1.60,-0.11,6
102/12/30,421000,736270,1.69,1.85,1.67,1.72,0.12,16
102/12/31,327000,556120,1.73,1.75,1.56,1.61,-0.11,12
103/01/02,515000,929220,1.70,1.84,1.70,1.81,0.20,12
103/01/03,474000,831310,1.68,1.78,1.62,1.69,-0.12,20
103/01/06,88000,141970,1.70,1.70,1.54,1.62,-0.07,9
103/01/07,1057000,1827140,1.64,1.77,1.64,1.77,0.15,22
103/01/08,1821000,3301750,1.79,1.88,1.72,1.78,0.01,42
103/01/09,579000,1054790,1.80,1.85,1.71,1.71,-0.07,13
103/01/10,912000,1525810,1.78,1.83,1.56,1.62,-0.09,29
103/01/13,541000,854760,1.64,1.64,1.49,1.50,-0.12,18
103/01/14,221000,310550,1.54,1.54,1.31,1.43,-0.07,9
103/01/15,511000,785260,1.44,1.58,1.44,1.55,0.12,16
103/01/16,522000,826770,1.61,1.62,1.54,1.56,0.01,17
103/01/17,2559000,4466800,1.70,1.80,1.68,1.75,0.19,67
103/01/20,3223000,5280300,1.78,1.79,1.51,1.55,-0.20,68
103/01/21,3928000,7339120,1.60,2.14,1.60,2.09,0.54,150
103/01/22,3463000,7239460,2.03,2.23,1.95,2.12,0.03,108
103/01/23,527000,1092890,2.22,2.22,1.98,2.09,-0.03,26
103/01/24,749000,1792630,2.23,2.49,2.20,2.20,0.11,41
103/01/27,710000,1636270,2.06,2.34,2.06,2.27,0.07,25
103/02/05,744000,1913080,2.50,2.73,2.46,2.46,0.19,38
103/02/06,586000,1359390,2.67,2.81,2.11,2.15,-0.31,36
103/02/07,287000,634490,2.30,2.36,2.04,2.16,0.01,23
103/02/10,589000,1426820,2.31,2.58,2.31,2.40,0.24,32
103/02/11,437000,1060670,2.67,2.67,2.27,2.27,-0.13,36
103/02/12,207000,502120,2.43,2.49,2.34,2.46,0.19,24
103/02/13,2410000,6826800,2.60,2.98,2.60,2.81,0.35,94
103/02/14,2323000,7036560,3.13,3.13,2.78,2.82,0.01,88
103/02/17,856000,2789710,3.10,3.67,3.05,3.39,0.57,45
103/02/18,582000,2066650,3.52,3.74,3.33,3.51,0.12,36
103/02/19,270000,857190,3.30,3.32,3.10,3.15,-0.36,20
103/02/20,323000,1051240,3.25,3.28,3.06,3.06,-0.09,8
103/02/21,367000,1183000,3.24,3.37,2.80,2.92,-0.14,28
103/02/24,463000,1307200,2.93,3.01,2.40,2.46,-0.46,20
103/02/25,322000,851980,2.53,2.89,2.34,2.74,0.28,25
103/02/26,175000,521690,2.81,3.22,2.76,3.13,0.39,20
103/02/27,124000,407170,3.34,3.37,3.20,3.23,0.10,17
103/03/03,115000,451630,3.28,4.31,3.28,4.09,0.86,17
