102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,99990,1.01,1.01,1.01,1.01,X,1
102/07/09,297000,293040,1.03,1.03,0.95,0.95,-0.06,3
102/07/10,1247000,1309040,1.00,1.12,1.00,1.12,0.17,19
102/07/11,2979000,3737510,1.15,1.35,1.15,1.29,0.17,66
102/07/12,2000000,2818000,1.38,1.44,1.38,1.41,0.12,44
102/07/15,365000,519460,1.34,1.46,1.34,1.42,0.01,6
102/07/16,532000,777450,1.45,1.51,1.45,1.48,0.06,11
102/07/17,118000,170530,1.42,1.45,1.42,1.42,-0.06,4
102/07/18,10000,15200,1.52,1.52,1.52,1.52,0.10,1
102/07/19,149000,237340,1.55,1.61,1.55,1.61,0.09,6
102/07/22,129000,208690,1.62,1.62,1.61,1.61,,3
102/07/23,10000,16600,1.66,1.66,1.66,1.66,0.05,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,6000,9240,1.54,1.54,1.54,1.54,X,1
102/07/31,6000,9120,1.52,1.52,1.52,1.52,-0.02,1
102/08/01,8000,10560,1.32,1.32,1.32,1.32,-0.20,1
102/08/02,320000,447630,1.38,1.53,1.38,1.53,0.21,7
102/08/05,302000,477960,1.50,1.97,1.50,1.97,0.44,8
102/08/06,41000,89490,2.14,2.21,2.14,2.21,0.24,4
102/08/07,129000,278460,2.22,2.22,2.14,2.14,-0.07,2
102/08/08,121000,263810,2.20,2.22,1.99,1.99,-0.15,6
102/08/09,200000,404260,2.15,2.15,2.02,2.02,0.03,4
102/08/12,1835000,3739670,2.06,2.06,2.00,2.04,0.02,37
102/08/13,1920000,3998820,2.13,2.14,2.01,2.01,-0.03,40
102/08/14,327000,621170,1.93,1.93,1.83,1.83,-0.18,7
102/08/15,630000,1329540,1.94,2.19,1.94,2.07,0.24,13
102/08/16,351000,710930,2.14,2.14,1.95,1.95,-0.12,13
102/08/19,58000,114120,1.95,1.97,1.95,1.95,,5
102/08/20,150000,288000,1.92,1.92,1.92,1.92,-0.03,3
102/08/22,12000,21870,1.84,1.84,1.82,1.82,-0.10,3
102/08/23,2000,3920,1.96,1.96,1.96,1.96,0.14,2
102/08/26,1000,1830,1.83,1.83,1.83,1.83,-0.13,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,297000,519750,1.75,1.75,1.75,1.75,X,6
102/08/29,594000,1071180,1.80,1.81,1.80,1.81,0.06,10
102/08/30,1147000,2202370,1.82,1.98,1.82,1.98,0.17,21
102/09/02,1753000,3680740,1.99,2.21,1.98,2.11,0.13,40
102/09/03,1184000,2506060,2.10,2.18,2.10,2.15,0.04,66
102/09/04,909000,2109690,2.20,2.44,2.20,2.42,0.27,50
102/09/05,630000,1605420,2.47,2.65,2.45,2.47,0.05,24
102/09/06,343000,891810,2.50,2.73,2.50,2.66,0.19,10
102/09/09,510000,1379800,2.66,2.89,2.61,2.87,0.21,23
102/09/10,308000,901120,2.97,3.06,2.62,2.90,0.03,19
102/09/11,160000,435190,2.77,2.82,2.66,2.71,-0.19,15
102/09/12,36000,95370,2.65,2.66,2.64,2.65,-0.06,6
102/09/13,356000,974820,2.75,2.89,2.69,2.69,0.04,15
102/09/14,90000,226560,2.51,2.59,2.48,2.48,-0.21,12
102/09/16,135000,348100,2.56,2.59,2.56,2.58,0.10,5
102/09/17,113000,293500,2.60,2.64,2.52,2.52,-0.06,4
102/09/18,179000,475540,2.63,2.71,2.63,2.66,0.14,6
102/09/23,116000,322860,2.77,2.87,2.77,2.79,0.13,3
102/09/24,194000,536710,2.81,2.81,2.71,2.72,-0.07,6
102/09/25,135000,289780,2.48,2.48,2.05,2.13,-0.59,14
102/09/26,639000,1228870,1.85,2.16,1.78,2.16,0.03,21
102/09/27,670000,1336890,2.06,2.06,1.95,1.95,-0.21,17
102/09/30,133000,245970,1.73,1.86,1.73,1.86,-0.09,4
102/10/01,370000,714800,1.89,2.00,1.89,1.91,0.05,10
102/10/02,294000,544250,1.90,1.90,1.80,1.80,-0.11,9
102/10/03,258000,521820,1.85,2.29,1.85,2.19,0.39,14
102/10/04,161000,327860,2.05,2.05,2.01,2.03,-0.16,4
102/10/07,61000,125330,2.03,2.06,2.03,2.03,,3
102/10/08,31000,60250,1.95,1.95,1.94,1.94,-0.09,4
102/10/09,26000,50250,1.92,1.95,1.92,1.95,0.01,7
102/10/11,13000,26140,2.02,2.02,1.98,1.98,0.03,2
102/10/14,16000,31820,2.00,2.00,1.97,1.97,-0.01,2
102/10/15,6000,11820,1.97,1.97,1.97,1.97,,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,10150,2.03,2.03,2.03,2.03,X,1
102/10/21,33000,68910,2.08,2.12,2.06,2.09,0.06,5
102/10/22,214000,473520,2.16,2.29,2.16,2.25,0.16,6
102/10/23,121000,259980,2.23,2.23,2.00,2.00,-0.25,9
102/10/24,5000,9600,1.92,1.92,1.92,1.92,-0.08,1
102/10/25,30000,56000,1.86,1.88,1.86,1.88,-0.04,3
102/10/28,109000,210070,1.90,1.93,1.90,1.93,0.05,2
102/10/29,5000,9500,1.90,1.90,1.90,1.90,-0.03,1
102/10/30,12000,23040,1.92,1.92,1.92,1.92,0.02,2
102/10/31,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,40000,71020,1.75,1.82,1.75,1.79,X,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,27000,46780,1.73,1.74,1.73,1.74,X,2
102/11/08,22000,38720,1.76,1.76,1.76,1.76,0.02,3
102/11/11,85000,145600,1.74,1.74,1.68,1.71,-0.05,7
102/11/12,41000,73200,1.76,1.79,1.76,1.79,0.08,6
102/11/13,0,0,--,--,--,--,,0
102/11/14,59000,123090,1.80,2.16,1.80,2.16,X,8
102/11/15,38000,113300,2.93,3.00,2.93,3.00,0.84,7
102/11/18,181000,463970,3.15,3.15,2.41,2.48,-0.52,14
102/11/19,94000,236680,2.51,2.59,2.49,2.55,0.07,11
102/11/20,71000,213450,2.78,3.20,2.69,2.91,0.36,18
102/11/21,15000,40910,2.81,2.81,2.65,2.69,-0.22,4
102/11/22,31000,76770,2.47,2.57,2.38,2.54,-0.15,9
