103/07/04,120000,103700,0.94,0.94,0.81,0.81,-0.21,8
103/07/07,231000,181860,0.87,0.87,0.70,0.77,-0.04,17
103/07/08,4524000,3925180,0.78,0.97,0.78,0.87,+0.10,78
103/07/09,621000,552840,0.94,0.95,0.85,0.85,-0.02,17
103/07/10,87000,74010,0.86,0.86,0.82,0.82,-0.03,3
103/07/11,2147000,1878200,0.81,1.01,0.77,0.93,+0.11,54
103/07/14,359000,341540,0.88,0.99,0.88,0.88,-0.05,21
103/07/15,507000,452820,0.92,0.92,0.88,0.91,+0.03,18
103/07/16,101000,95910,0.99,1.00,0.86,0.86,-0.05,11
103/07/17,377000,259090,0.92,0.92,0.54,0.67,-0.19,31
103/07/18,95000,58500,0.52,0.70,0.52,0.66,-0.01,9
103/07/21,61000,54660,0.81,1.00,0.81,1.00,+0.34,7
103/07/22,322000,324890,1.00,1.05,0.99,1.00,0.00,23
103/07/24,401000,388340,0.91,0.99,0.91,0.98,-0.02,17
103/07/25,1089000,1082920,1.05,1.13,0.90,0.90,-0.08,51
103/07/28,288000,196200,0.75,0.76,0.67,0.68,-0.22,13
103/07/29,455000,303500,0.73,0.75,0.63,0.75,+0.07,14
103/07/30,45000,30300,0.69,0.69,0.66,0.66,-0.09,3
103/07/31,40000,27400,0.65,0.69,0.65,0.69,+0.03,3
103/08/01,374000,286530,0.70,0.79,0.70,0.70,+0.01,9
103/08/04,37000,25710,0.70,0.71,0.68,0.71,+0.01,3
103/08/05,287000,202440,0.74,0.77,0.68,0.69,-0.02,8
103/08/06,662000,346140,0.52,0.55,0.50,0.52,-0.17,18
103/08/07,180000,84980,0.51,0.51,0.46,0.46,-0.06,4
103/08/08,248000,119560,0.47,0.56,0.46,0.54,+0.08,10
103/08/11,212000,126400,0.62,0.62,0.59,0.59,+0.05,4
103/08/12,578000,328680,0.60,0.60,0.55,0.56,-0.03,12
103/08/13,25000,13800,0.54,0.56,0.54,0.56,0.00,3
103/08/14,658000,330820,0.53,0.53,0.48,0.49,-0.07,11
103/08/15,380000,130400,0.34,0.36,0.28,0.28,-0.21,10
103/08/18,2000,460,0.23,0.23,0.23,0.23,-0.05,1
103/08/19,701000,139420,0.16,0.24,0.16,0.24,+0.01,26
103/08/20,140000,32400,0.26,0.28,0.18,0.19,-0.05,8
103/08/21,421000,64320,0.16,0.22,0.14,0.22,+0.03,30
103/08/22,2000,700,0.30,0.40,0.30,0.40,+0.18,2
103/08/25,120000,38000,0.33,0.33,0.31,0.32,-0.08,7
103/08/26,449000,176180,0.36,0.42,0.36,0.40,+0.08,25
103/08/27,150000,60940,0.39,0.43,0.39,0.40,0.00,7
103/08/28,32000,16300,0.50,0.53,0.50,0.53,+0.13,4
103/08/29,2000,1600,0.80,0.80,0.80,0.80,+0.27,1
103/09/01,1000,900,0.90,0.90,0.90,0.90,+0.10,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,1000,1000,1.00,1.00,1.00,1.00,+0.10,1
103/09/05,101000,76400,1.40,1.40,0.75,0.75,-0.25,2
103/09/09,783000,597290,0.80,0.87,0.71,0.87,+0.12,18
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,840,0.84,0.84,0.84,0.84,+0.04,1
103/09/12,198000,128700,0.65,0.65,0.65,0.65,-0.19,2
103/09/15,54000,36120,0.65,0.67,0.65,0.67,+0.02,3
103/09/16,97000,67010,0.71,0.71,0.67,0.69,+0.02,3
103/09/17,110000,77200,0.71,0.71,0.69,0.69,0.00,4
103/09/18,7000,4300,0.66,0.66,0.58,0.58,-0.11,2
