106/09/12,884000,610100,0.69,0.72,0.67,0.68,+0.02,21
106/09/13,2312000,1809320,0.76,0.82,0.75,0.79,+0.11,56
106/09/15,1362000,1009380,0.69,0.78,0.67,0.77,+0.03,29
106/09/18,2385000,1872040,0.76,0.81,0.76,0.76,-0.01,60
106/09/20,2338000,1814440,0.82,0.83,0.71,0.75,-0.05,77
106/09/21,1210000,890220,0.73,0.77,0.70,0.74,-0.01,27
106/09/22,832000,582250,0.73,0.73,0.59,0.62,-0.12,25
106/09/25,1318000,691880,0.60,0.60,0.43,0.48,-0.14,34
106/09/26,720000,331360,0.46,0.47,0.42,0.44,-0.04,18
106/09/27,303000,140110,0.43,0.48,0.43,0.48,+0.04,4
106/09/28,1034000,489630,0.45,0.50,0.42,0.50,+0.02,14
106/09/29,976000,507030,0.53,0.54,0.49,0.52,+0.02,16
106/09/30,472000,224990,0.47,0.48,0.47,0.48,-0.04,10
106/10/03,906000,474650,0.51,0.55,0.51,0.52,+0.02,19
106/10/06,1306000,648310,0.52,0.52,0.48,0.49,-0.03,18
106/10/11,932000,442460,0.49,0.50,0.44,0.44,-0.05,15
106/10/12,951000,443610,0.44,0.49,0.44,0.49,+0.05,11
106/10/13,2627000,1527880,0.53,0.62,0.53,0.57,+0.08,46
106/10/16,1344000,798190,0.58,0.62,0.57,0.58,+0.01,16
106/10/17,469000,238650,0.51,0.51,0.50,0.51,-0.07,5
106/10/18,355000,165750,0.49,0.49,0.45,0.46,-0.05,9
106/10/19,1652000,983490,0.52,0.66,0.52,0.66,+0.20,41
106/10/20,2044000,1212640,0.59,0.62,0.57,0.58,-0.08,31
106/10/23,403000,238580,0.60,0.60,0.59,0.60,+0.02,6
106/10/24,1291000,816380,0.60,0.68,0.56,0.65,+0.05,19
106/10/27,1705000,1019980,0.63,0.66,0.48,0.48,-0.13,36
106/10/30,1044000,493200,0.51,0.51,0.44,0.51,+0.03,14
106/11/01,2226000,1329580,0.67,0.67,0.55,0.57,-0.02,33
106/11/02,168000,97980,0.57,0.59,0.57,0.57,0.00,3
106/11/03,1679000,880780,0.57,0.57,0.50,0.53,-0.04,27
106/11/08,412000,235030,0.55,0.60,0.55,0.57,-0.03,7
106/11/09,866000,521220,0.58,0.65,0.51,0.54,-0.03,25
106/11/13,887000,489790,0.57,0.58,0.53,0.54,+0.01,20
106/11/14,421000,211480,0.51,0.52,0.45,0.50,-0.04,14
106/11/20,6820000,4608730,0.58,0.83,0.58,0.83,+0.29,192
106/11/21,4193000,3222820,0.84,0.90,0.71,0.90,+0.07,168
106/11/22,2866000,2580860,0.86,1.02,0.79,0.81,-0.09,170
106/11/24,3443000,3736980,1.11,1.18,1.01,1.06,-0.03,148
106/11/27,2197000,2338930,1.02,1.17,1.00,1.03,-0.03,134
106/11/28,2355000,2688230,1.15,1.20,1.05,1.17,+0.14,127
106/11/29,2299000,2797360,1.25,1.27,1.14,1.16,-0.01,106
106/11/30,1030000,1074280,1.02,1.10,0.97,0.98,-0.18,49
106/12/01,1184000,1026360,1.09,1.09,0.73,0.88,-0.10,67
106/12/04,1019000,906160,0.93,0.97,0.82,0.83,-0.05,31
106/12/06,460000,355450,0.76,0.83,0.72,0.79,+0.08,40
106/12/07,559000,382090,0.80,0.80,0.55,0.60,-0.19,37
106/12/08,356000,199760,0.64,0.76,0.50,0.76,+0.16,26
106/12/11,1130000,798860,0.64,0.76,0.64,0.70,-0.06,58
106/12/12,986000,694550,0.67,0.76,0.65,0.65,-0.05,33
106/12/13,1221000,867590,0.65,0.79,0.63,0.79,+0.14,80
106/12/14,1860000,1545130,0.82,0.92,0.73,0.75,-0.04,171
106/12/15,184000,125860,0.65,0.71,0.64,0.69,-0.06,20
106/12/19,338000,268040,0.81,0.83,0.73,0.75,+0.02,40
106/12/20,236000,168950,0.73,0.73,0.70,0.70,-0.05,11
106/12/21,286000,182160,0.72,0.72,0.61,0.62,-0.08,24
