102/08/13,430000,562190,1.31,1.31,1.24,1.24,0.22,12
102/08/14,31000,35520,1.24,1.24,1.09,1.10,-0.14,6
102/08/15,66000,71280,1.06,1.17,1.06,1.15,0.05,6
102/08/16,72000,79210,1.11,1.13,1.06,1.06,-0.09,6
102/08/19,8000,8800,1.10,1.10,1.10,1.10,0.04,1
102/08/20,456000,426830,0.99,1.03,0.93,0.96,-0.14,11
102/08/22,23000,19610,0.85,0.91,0.85,0.91,-0.05,3
102/08/23,127000,126950,0.95,1.00,0.95,1.00,0.09,3
102/08/26,99000,99990,1.01,1.01,1.01,1.01,0.01,1
102/08/27,30000,28700,0.97,0.97,0.95,0.95,-0.06,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,90000,85700,0.93,0.97,0.93,0.97,X,2
102/09/02,172000,139100,0.86,0.86,0.76,0.76,-0.21,9
102/09/03,21000,16480,0.79,0.79,0.78,0.78,0.02,3
102/09/04,65000,39710,0.70,0.70,0.42,0.42,-0.36,10
102/09/05,43000,19520,0.44,0.48,0.43,0.45,0.03,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,31000,9290,0.29,0.32,0.29,0.32,X,2
102/09/10,8000,3490,0.44,0.44,0.43,0.43,0.11,2
102/09/11,5000,2350,0.47,0.47,0.47,0.47,0.04,1
102/09/12,7000,3520,0.51,0.51,0.50,0.50,0.03,2
102/09/13,2000,1080,0.54,0.54,0.54,0.54,0.04,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,35000,16180,0.45,0.50,0.44,0.50,X,6
102/09/17,78000,40980,0.51,0.56,0.51,0.56,0.06,7
102/09/18,71000,37950,0.54,0.54,0.52,0.52,-0.04,7
102/09/23,53000,27990,0.53,0.54,0.51,0.51,-0.01,7
102/09/24,42000,21880,0.54,0.55,0.50,0.50,-0.01,6
102/09/25,163000,71150,0.45,0.45,0.41,0.41,-0.09,8
102/09/26,107000,43880,0.41,0.42,0.41,0.42,0.01,4
102/09/27,131000,49910,0.41,0.42,0.34,0.34,-0.08,7
102/09/30,63000,21630,0.34,0.36,0.34,0.35,0.01,6
102/10/01,48000,14920,0.30,0.32,0.30,0.32,-0.03,4
102/10/02,144000,53580,0.38,0.38,0.37,0.37,0.05,9
102/10/03,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
102/10/04,100000,32960,0.32,0.43,0.31,0.43,0.09,5
102/10/07,154000,46740,0.33,0.33,0.27,0.27,-0.16,9
102/10/08,53000,13960,0.27,0.27,0.26,0.26,-0.01,2
102/10/09,225000,66150,0.30,0.32,0.29,0.29,0.03,5
102/10/11,4000,1200,0.30,0.30,0.30,0.30,0.01,1
102/10/14,9000,2430,0.27,0.27,0.27,0.27,-0.03,2
