103/10/29,0,0,---,---,---,---,---,0
103/10/30,100000,143000,1.43,1.43,1.43,1.43,+0.03,1
103/10/31,100000,139000,1.39,1.39,1.39,1.39,-0.04,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,221000,352840,1.49,1.64,1.47,1.64,+0.20,5
103/11/05,441000,701120,1.58,1.61,1.57,1.59,-0.05,6
103/11/06,182000,301980,1.66,1.66,1.64,1.64,+0.05,3
103/11/07,982000,1675060,1.66,1.77,1.65,1.74,+0.10,9
103/11/10,1018000,1780390,1.65,1.87,1.65,1.70,-0.04,12
103/11/11,187000,310550,1.69,1.69,1.55,1.55,-0.15,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,7000,10080,1.44,1.44,1.44,1.44,0.00,1
103/11/14,7000,10080,1.44,1.44,1.44,1.44,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,2000,2160,1.08,1.08,1.08,1.08,-0.19,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,98000,119560,1.22,1.22,1.22,1.22,+0.06,1
103/11/21,159000,199550,1.24,1.38,1.23,1.38,+0.16,3
103/11/24,106000,145690,1.39,1.39,1.35,1.35,-0.03,4
103/11/25,12000,15640,1.30,1.32,1.30,1.32,-0.03,2
103/11/26,27000,36080,1.34,1.35,1.31,1.31,-0.01,4
103/11/27,283000,410050,1.41,1.48,1.40,1.44,+0.13,9
103/11/28,649000,1006360,1.56,1.56,1.52,1.52,+0.08,15
103/12/01,110000,151340,1.35,1.40,1.35,1.38,-0.14,6
103/12/02,112000,165240,1.48,1.51,1.43,1.45,+0.07,7
103/12/03,32000,48560,1.53,1.53,1.51,1.51,+0.06,2
103/12/04,599000,998730,1.60,1.74,1.60,1.74,+0.23,11
103/12/05,750000,1342220,1.79,1.80,1.76,1.79,+0.05,10
103/12/08,110000,194550,1.78,1.83,1.75,1.83,+0.04,5
103/12/09,458000,942370,2.05,2.14,1.98,1.98,+0.15,11
103/12/10,122000,225860,1.89,1.89,1.79,1.79,-0.19,4
103/12/11,50000,84400,1.70,1.70,1.67,1.67,-0.12,2
103/12/12,64000,122070,1.88,1.93,1.88,1.93,+0.26,2
103/12/15,154000,314440,2.07,2.08,1.98,2.01,+0.08,9
103/12/16,10000,19100,1.91,1.91,1.91,1.91,-0.10,1
103/12/17,333000,644250,1.92,2.06,1.90,1.93,+0.02,14
103/12/18,447000,950230,2.02,2.18,2.02,2.12,+0.19,12
103/12/19,715000,1731700,2.49,2.49,2.20,2.24,+0.12,67
103/12/22,131000,314550,2.37,2.45,2.34,2.35,+0.11,7
103/12/23,61000,145500,2.39,2.39,2.30,2.37,+0.02,3
103/12/24,349000,873170,2.43,2.53,2.43,2.46,+0.09,11
103/12/25,261000,619610,2.41,2.41,2.25,2.25,-0.21,4
103/12/26,0,0,---,---,---,---,---,0
103/12/27,384000,947540,2.35,2.56,2.35,2.53,+0.25,13
103/12/29,270000,715730,2.61,3.01,2.51,3.01,+0.48,16
103/12/30,206000,594510,2.94,3.03,2.82,2.84,-0.17,10
103/12/31,27000,81270,3.01,3.01,3.01,3.01,+0.17,1
104/01/05,70000,247560,3.31,3.64,3.29,3.64,+0.63,6
104/01/06,50000,175600,3.51,3.52,3.51,3.52,-0.12,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,29000,96860,3.34,3.34,3.34,3.34,+0.02,1
104/01/09,158000,523760,3.32,3.32,3.30,3.32,-0.02,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,62000,219720,3.42,3.76,3.40,3.76,+0.87,7
104/01/15,60000,203800,3.40,3.43,3.35,3.43,-0.33,3
104/01/16,10000,29100,2.91,2.91,2.91,2.91,-0.52,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,107000,329560,3.08,3.08,3.08,3.08,+0.25,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,113000,3.85,3.85,3.60,3.60,+0.56,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,67200,3.36,3.36,3.36,3.36,-0.11,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,35700,3.57,3.57,3.57,3.57,+0.06,1
104/02/03,10000,29750,3.03,3.03,2.92,2.92,-0.65,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,90000,255800,2.71,2.98,2.71,2.98,+0.29,10
104/02/25,90000,280260,3.03,3.12,3.03,3.12,+0.14,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,29400,2.94,2.94,2.94,2.94,-0.07,1
104/03/05,20000,62000,3.14,3.14,3.06,3.06,+0.12,2
104/03/06,10000,31600,3.16,3.16,3.16,3.16,+0.10,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,6000,22700,3.81,3.81,3.65,3.65,+0.53,2
104/03/19,1000,4630,4.63,4.63,4.63,4.63,+0.98,1
104/03/20,5000,22900,4.58,4.58,4.58,4.58,-0.05,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,34600,3.46,3.46,3.46,3.46,-0.38,1
104/03/31,10000,38700,3.87,3.87,3.87,3.87,+0.41,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
