102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,602000,429400,0.71,0.74,0.70,0.72,+0.06,7
102/08/28,799000,541090,0.68,0.71,0.65,0.67,-0.05,15
102/08/29,593000,392670,0.67,0.68,0.65,0.65,-0.02,8
102/08/30,74000,48940,0.67,0.69,0.65,0.68,+0.03,5
102/09/02,0,0,---,---,---,---,---,0
102/09/03,309000,236180,0.72,0.84,0.72,0.84,+0.14,9
102/09/04,253000,214980,0.81,0.91,0.81,0.87,+0.03,9
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,440000,306160,0.70,0.74,0.68,0.74,-0.08,5
102/09/10,0,0,---,---,---,---,---,0
102/09/11,13000,7540,0.58,0.58,0.58,0.58,-0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,811000,507020,0.59,0.66,0.59,0.66,+0.05,15
102/09/17,12000,8010,0.68,0.68,0.65,0.65,-0.01,2
102/09/18,6000,3540,0.59,0.59,0.59,0.59,-0.06,1
102/09/23,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
102/09/24,29000,16820,0.58,0.58,0.58,0.58,+0.01,2
102/09/25,13000,6900,0.54,0.54,0.52,0.52,-0.06,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,250000,94000,0.38,0.38,0.36,0.36,-0.02,5
102/09/30,10000,1900,0.19,0.19,0.19,0.19,-0.17,1
102/10/01,10000,3900,0.39,0.39,0.39,0.39,+0.20,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
102/10/04,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
102/10/07,400000,120000,0.30,0.30,0.30,0.30,-0.05,8
102/10/08,500000,147000,0.29,0.30,0.29,0.29,-0.01,8
102/10/09,505000,170750,0.31,0.35,0.31,0.35,+0.06,10
102/10/11,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
102/10/17,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
102/10/18,100000,18000,0.18,0.18,0.18,0.18,0.00,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
102/10/28,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,1300,0.09,0.09,0.04,0.04,-0.08,2
102/11/04,310000,24800,0.08,0.08,0.08,0.08,+0.04,3
102/11/05,30000,3000,0.10,0.10,0.10,0.10,+0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,330000,39600,0.12,0.12,0.12,0.12,+0.02,3
102/11/08,10000,300,0.03,0.03,0.03,0.03,-0.09,1
102/11/11,10000,800,0.08,0.08,0.08,0.08,+0.05,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
