101/06/12,1540000,1864440,1.27,1.27,1.19,1.22,-0.45,42
101/06/13,3772000,4826280,1.26,1.30,1.25,1.27,0.05,82
101/06/14,3418000,4788780,1.28,1.45,1.28,1.41,0.14,90
101/06/15,1209000,1678190,1.45,1.49,1.35,1.49,0.08,49
101/06/18,1640000,2556880,1.61,1.62,1.54,1.54,0.05,58
101/06/19,1356000,2288150,1.57,1.73,1.57,1.70,0.16,48
101/06/20,2143000,3796720,1.80,1.82,1.74,1.76,0.06,56
101/06/21,1107000,1808260,1.76,1.76,1.61,1.61,-0.15,34
101/06/22,315000,502710,1.50,1.70,1.50,1.66,0.05,23
101/06/25,399000,659450,1.61,1.75,1.59,1.59,-0.07,22
101/06/26,794000,1208000,1.52,1.59,1.42,1.43,-0.16,33
101/06/27,581000,891630,1.48,1.57,1.47,1.55,0.12,32
101/06/28,387000,607220,1.57,1.62,1.51,1.51,-0.04,19
101/06/29,475000,774740,1.56,1.71,1.56,1.70,0.19,29
101/07/02,408000,718400,1.77,1.80,1.72,1.72,0.02,19
101/07/03,240000,426650,1.77,1.82,1.76,1.82,0.10,12
101/07/04,201000,371930,1.86,1.90,1.80,1.80,-0.02,19
101/07/05,402000,711680,1.92,1.92,1.51,1.51,-0.29,37
101/07/06,614000,819230,1.67,1.67,1.26,1.26,-0.25,45
101/07/09,1577000,1724520,1.17,1.17,1.00,1.03,-0.23,69
101/07/10,2300000,2417980,1.07,1.11,0.98,1.02,-0.01,89
101/07/11,1669000,1825010,1.05,1.14,1.04,1.13,0.11,86
101/07/12,2237000,2232700,1.12,1.12,0.96,0.98,-0.15,98
101/07/13,3256000,2797660,0.95,0.95,0.82,0.83,-0.15,113
101/07/16,2981000,2565640,0.89,0.90,0.81,0.81,-0.02,71
101/07/17,2754000,2391500,0.83,0.92,0.82,0.92,0.11,81
101/07/18,1885000,1695370,0.95,0.95,0.86,0.86,-0.06,62
101/07/19,2681000,2478900,0.93,0.96,0.90,0.91,0.05,65
101/07/20,1888000,1743310,0.91,0.95,0.90,0.91,,49
101/07/23,1958000,1554560,0.86,0.86,0.76,0.78,-0.13,71
101/07/24,1703000,1179070,0.71,0.72,0.66,0.70,-0.08,46
101/07/25,699000,521160,0.70,0.78,0.70,0.72,0.02,39
101/07/26,2414000,1707380,0.73,0.74,0.68,0.69,-0.03,54
101/07/27,2152000,1663260,0.76,0.81,0.74,0.79,0.10,49
101/07/30,2094000,1604250,0.79,0.81,0.73,0.73,-0.06,43
101/07/31,1228000,924980,0.73,0.78,0.72,0.78,0.05,36
101/08/01,1886000,1451010,0.78,0.79,0.75,0.75,-0.03,47
101/08/03,2409000,1565560,0.68,0.70,0.62,0.64,-0.11,66
101/08/06,864000,301200,0.62,0.62,0.33,0.33,-0.31,42
101/08/07,592000,158920,0.25,0.28,0.25,0.26,-0.07,23
101/08/08,4428000,1252540,0.28,0.31,0.26,0.28,0.02,99
101/08/09,1423000,463940,0.30,0.35,0.30,0.34,0.06,39
101/08/10,1332000,503490,0.35,0.42,0.35,0.36,0.02,56
101/08/13,1702000,558680,0.37,0.38,0.30,0.30,-0.06,46
101/08/14,2315000,738120,0.32,0.39,0.28,0.39,0.09,61
101/08/15,2651000,955840,0.38,0.39,0.32,0.32,-0.07,73
101/08/16,2209000,788670,0.35,0.38,0.33,0.36,0.04,60
101/08/17,2445000,908310,0.35,0.40,0.34,0.36,,71
101/08/20,3175000,903540,0.30,0.31,0.26,0.27,-0.09,76
101/08/21,984000,282940,0.29,0.30,0.28,0.28,0.01,29
101/08/22,3333000,1093860,0.28,0.37,0.27,0.36,0.08,69
101/08/23,3348000,1141980,0.36,0.36,0.32,0.33,-0.03,74
101/08/24,4025000,1632010,0.35,0.47,0.35,0.44,0.11,131
101/08/27,3938000,1507570,0.50,0.50,0.36,0.38,-0.06,111
101/08/28,2910000,1103120,0.38,0.41,0.32,0.32,-0.06,78
101/08/29,2678000,905780,0.32,0.36,0.32,0.34,0.02,70
101/08/30,2370000,826590,0.35,0.36,0.33,0.34,,49
101/08/31,2216000,826110,0.35,0.40,0.35,0.36,0.02,68
101/09/03,2515000,978780,0.36,0.40,0.36,0.38,0.02,61
101/09/04,4561000,1658820,0.40,0.42,0.32,0.33,-0.05,113
101/09/05,1237000,428050,0.34,0.36,0.34,0.34,0.01,41
101/09/06,3401000,1135810,0.35,0.38,0.31,0.32,-0.02,81
101/09/07,3548000,1305070,0.34,0.39,0.33,0.36,0.04,111
101/09/10,2852000,1063240,0.39,0.40,0.35,0.37,0.01,80
101/09/11,2247000,826350,0.38,0.38,0.36,0.37,,61
101/09/12,4731000,2083770,0.37,0.50,0.37,0.50,0.13,139
101/09/13,4078000,2027230,0.50,0.53,0.46,0.48,-0.02,105
101/09/14,4092000,2442000,0.51,0.67,0.51,0.65,0.17,149
101/09/17,6132000,4601530,0.68,0.85,0.68,0.85,0.20,196
101/09/18,5082000,4199880,0.85,0.98,0.76,0.90,0.05,168
101/09/19,3330000,2872840,0.90,0.95,0.79,0.80,-0.10,148
101/09/20,3654000,2857680,0.85,0.86,0.70,0.74,-0.06,142
101/09/21,4160000,3366290,0.78,0.86,0.77,0.86,0.12,147
101/09/24,1723000,1386210,0.81,0.83,0.76,0.80,-0.06,59
101/09/25,2039000,1621520,0.82,0.84,0.77,0.78,-0.02,68
101/09/26,3001000,2174090,0.73,0.78,0.64,0.65,-0.13,104
101/09/27,3438000,2057020,0.64,0.71,0.49,0.54,-0.11,140
101/09/28,3737000,1751590,0.54,0.55,0.42,0.46,-0.08,141
101/10/01,2235000,1090690,0.42,0.52,0.42,0.51,0.05,82
101/10/02,2282000,1281450,0.54,0.60,0.51,0.56,0.05,91
101/10/03,990000,541770,0.56,0.58,0.53,0.55,-0.01,40
101/10/04,2945000,1473790,0.53,0.56,0.45,0.47,-0.08,87
101/10/05,1956000,955730,0.47,0.51,0.47,0.47,,60
101/10/08,1256000,588660,0.49,0.51,0.45,0.45,-0.02,47
101/10/09,1025000,258610,0.40,0.40,0.19,0.21,-0.24,68
101/10/11,690000,103030,0.12,0.17,0.12,0.14,-0.07,34
101/10/12,2821000,472290,0.16,0.20,0.13,0.18,0.04,87
101/10/15,1456000,215650,0.17,0.17,0.13,0.16,-0.02,49
101/10/16,1254000,205750,0.16,0.17,0.15,0.16,,28
101/10/17,2621000,485920,0.16,0.20,0.16,0.19,0.03,53
101/10/18,771000,138180,0.18,0.18,0.17,0.17,-0.02,12
101/10/19,457000,80440,0.17,0.19,0.17,0.17,,13
101/10/22,463000,67820,0.15,0.17,0.14,0.17,,23
101/10/23,1083000,187010,0.17,0.19,0.17,0.17,,23
101/10/24,1224000,223650,0.17,0.20,0.17,0.19,0.02,31
101/10/25,1994000,279140,0.18,0.18,0.10,0.10,-0.09,38
101/10/26,2708000,229360,0.12,0.12,0.06,0.07,-0.03,51
101/10/29,518000,5180,0.01,0.01,0.01,0.01,-0.06,13
101/10/30,552000,5590,0.01,0.02,0.01,0.02,0.01,18
101/10/31,1721000,33420,0.02,0.02,0.01,0.02,,70
101/11/01,39000,780,0.02,0.02,0.02,0.02,,4
101/11/02,5000,100,0.02,0.02,0.02,0.02,,1
101/11/05,1358000,13620,0.01,0.02,0.01,0.02,,24
101/11/06,313000,3130,0.01,0.01,0.01,0.01,-0.01,6
101/11/07,458000,4580,0.01,0.01,0.01,0.01,,12
101/11/08,349000,3490,0.01,0.01,0.01,0.01,,6
101/11/09,297000,5940,0.02,0.02,0.02,0.02,0.01,6
101/11/12,1610000,102270,0.03,0.09,0.03,0.08,0.06,41
101/11/13,1322000,44100,0.08,0.08,0.02,0.02,-0.06,52
101/11/14,512000,12330,0.03,0.03,0.02,0.02,,15
101/11/15,619000,12380,0.02,0.02,0.02,0.02,,9
101/11/16,1637000,63360,0.04,0.05,0.03,0.03,0.01,34
101/11/19,99000,2970,0.03,0.03,0.03,0.03,,2
101/11/20,393000,6960,0.02,0.02,0.01,0.01,-0.02,8
101/11/21,110000,1700,0.01,0.02,0.01,0.02,0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,149000,1990,0.01,0.02,0.01,0.02,X,5
101/11/26,211000,2110,0.01,0.01,0.01,0.01,-0.01,6
101/11/27,1836000,18360,0.01,0.01,0.01,0.01,,25
101/11/28,542000,5420,0.01,0.01,0.01,0.01,,9
101/11/29,475000,4750,0.01,0.01,0.01,0.01,,7
101/11/30,2001000,44560,0.02,0.04,0.02,0.02,0.01,33
101/12/03,546000,5460,0.01,0.01,0.01,0.01,-0.01,10
101/12/04,524000,6240,0.01,0.02,0.01,0.02,0.01,13
101/12/05,2069000,33830,0.01,0.02,0.01,0.02,,31
101/12/06,401000,10830,0.03,0.03,0.01,0.02,,10
101/12/07,220000,2200,0.01,0.01,0.01,0.01,-0.01,3
