100/10/04,10000,10900,1.09,1.09,1.09,1.09,-0.37,1
100/10/05,233000,289520,1.24,1.27,1.24,1.27,0.18,5
100/10/06,773000,1074150,1.33,1.46,1.33,1.46,0.19,12
100/10/07,959000,1540630,1.58,1.67,1.58,1.67,0.21,13
100/10/11,667000,1136170,1.75,1.75,1.69,1.69,0.02,9
100/10/12,216000,375840,1.74,1.74,1.74,1.74,0.05,4
100/10/13,215000,389150,1.81,1.81,1.81,1.81,0.07,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,708000,1178340,1.69,1.69,1.63,1.63,-0.18,11
100/10/19,200000,341800,1.71,1.71,1.70,1.70,0.07,3
100/10/20,50000,81200,1.64,1.64,1.60,1.60,-0.10,2
100/10/21,239000,379700,1.60,1.60,1.56,1.56,-0.04,5
100/10/24,719000,1240820,1.73,1.73,1.71,1.72,0.16,12
100/10/25,111000,195690,1.76,1.79,1.76,1.79,0.07,5
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,5000,10200,2.04,2.04,2.04,2.04,0.22,1
100/10/31,5000,8850,1.77,1.77,1.77,1.77,-0.27,1
100/11/01,5000,8950,1.79,1.79,1.79,1.79,0.02,1
100/11/02,37000,57720,1.56,1.56,1.56,1.56,-0.23,5
100/11/03,40000,59100,1.59,1.59,1.40,1.40,-0.16,4
100/11/04,228000,344690,1.49,1.58,1.49,1.58,0.18,5
100/11/07,198000,324720,1.64,1.64,1.64,1.64,0.06,198
100/11/08,4000,6920,1.73,1.73,1.73,1.73,0.09,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
100/11/16,13000,15430,1.26,1.26,1.17,1.17,-0.29,3
100/11/17,2000,2300,1.15,1.15,1.15,1.15,-0.02,1
100/11/18,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,810,0.81,0.81,0.81,0.81,-0.04,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,1460,0.73,0.73,0.73,0.73,0.01,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,114000,93390,0.81,0.88,0.81,0.88,0.19,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,16150,0.80,0.81,0.80,0.81,-0.02,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
100/12/13,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,33000,18720,0.54,0.57,0.54,0.57,0.21,2
100/12/21,514000,388680,0.74,0.84,0.71,0.81,0.24,18
100/12/22,483000,348070,0.74,0.83,0.68,0.79,-0.02,12
100/12/23,515000,415100,0.76,0.86,0.76,0.81,0.02,11
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,12400,0.62,0.62,0.62,0.62,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,9000,5580,0.62,0.62,0.62,0.62,,1
101/01/06,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,60000,20700,0.35,0.35,0.34,0.34,-0.01,2
101/01/16,150000,46100,0.31,0.31,0.29,0.30,-0.04,5
101/01/17,100000,32000,0.32,0.32,0.32,0.32,0.02,2
101/01/18,150000,44900,0.31,0.31,0.29,0.29,-0.03,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,165000,57900,0.30,0.37,0.30,0.37,0.08,6
101/02/01,646000,297890,0.40,0.55,0.40,0.51,0.14,16
101/02/02,390000,191900,0.52,0.52,0.47,0.49,-0.02,11
101/02/03,398000,192490,0.47,0.51,0.46,0.51,0.02,9
101/02/04,1066000,797680,0.57,0.83,0.57,0.82,0.31,29
101/02/06,281000,206930,0.82,0.82,0.67,0.74,-0.08,9
101/02/07,330000,237970,0.79,0.79,0.64,0.73,-0.01,11
101/02/08,490000,362540,0.73,0.77,0.72,0.74,0.01,12
101/02/09,450000,321330,0.75,0.75,0.70,0.70,-0.04,13
101/02/10,50000,35300,0.73,0.73,0.67,0.67,-0.03,3
101/02/13,177000,113950,0.64,0.65,0.63,0.65,-0.02,6
101/02/14,227000,148510,0.73,0.73,0.64,0.64,-0.01,13
101/02/15,133000,84890,0.64,0.64,0.63,0.63,-0.01,3
101/02/16,10000,6300,0.63,0.63,0.63,0.63,,1
101/02/17,198000,118660,0.62,0.62,0.56,0.56,-0.07,6
101/02/20,136000,76320,0.57,0.57,0.55,0.55,-0.01,5
101/02/21,142000,68720,0.52,0.52,0.46,0.46,-0.09,3
101/02/22,164000,83360,0.49,0.53,0.49,0.53,0.07,4
101/02/23,60000,28800,0.48,0.48,0.48,0.48,-0.05,2
101/02/24,414000,181280,0.42,0.50,0.42,0.45,-0.03,9
101/02/29,0,0,--,--,--,--,,0
101/03/01,39000,17160,0.44,0.44,0.44,0.44,-0.03,1
101/03/02,10000,4700,0.47,0.47,0.47,0.47,0.03,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
