103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,11000,14080,1.20,1.31,1.20,1.31,X,2
104/01/06,13000,16130,1.35,1.35,1.18,1.18,-0.13,3
104/01/07,682000,840540,1.17,1.26,1.17,1.26,0.08,15
104/01/08,680000,844900,1.25,1.25,1.22,1.22,-0.04,13
104/01/09,60000,81000,1.36,1.36,1.30,1.30,0.08,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,62000,1.24,1.24,1.24,1.24,X,5
104/01/14,60000,73700,1.24,1.24,1.17,1.17,-0.07,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,77000,78120,1.00,1.05,0.96,0.96,X,5
104/01/19,5000,5100,1.02,1.02,1.02,1.02,0.06,1
104/01/20,5000,5400,1.08,1.08,1.08,1.08,0.06,1
104/01/21,205000,219300,1.06,1.07,1.06,1.07,-0.01,3
104/01/22,421000,497420,1.12,1.29,1.12,1.20,0.13,11
104/01/23,180000,221300,1.25,1.25,1.20,1.21,0.01,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,21000,24560,1.17,1.17,1.16,1.16,X,2
104/01/28,35000,39450,1.13,1.13,1.11,1.11,-0.05,4
104/01/29,145000,171600,1.16,1.21,1.14,1.16,0.05,9
104/01/30,58000,64550,1.13,1.13,1.10,1.10,-0.06,8
104/02/02,538000,529590,1.08,1.15,0.97,1.15,0.05,8
104/02/03,713000,817650,1.13,1.31,1.09,1.28,0.13,27
104/02/04,359000,476880,1.30,1.42,1.26,1.38,0.10,30
104/02/05,416000,593180,1.35,1.45,1.31,1.45,0.07,26
104/02/06,271000,387080,1.47,1.50,1.40,1.40,-0.05,14
104/02/09,34000,45110,1.33,1.38,1.31,1.31,-0.09,5
104/02/10,25000,31300,1.26,1.26,1.22,1.22,-0.09,2
104/02/11,128000,162920,1.23,1.29,1.23,1.29,0.07,7
104/02/12,105000,137600,1.30,1.36,1.30,1.35,0.06,5
104/02/13,341000,459170,1.37,1.39,1.33,1.33,-0.02,19
104/02/24,112000,151300,1.35,1.37,1.35,1.35,0.02,5
104/02/25,305000,461960,1.36,1.62,1.36,1.52,0.17,18
104/02/26,115000,179050,1.53,1.57,1.53,1.55,0.03,10
104/03/02,662000,1242460,1.63,2.00,1.63,1.83,0.28,34
104/03/03,372000,691510,1.76,1.96,1.73,1.89,0.06,22
104/03/04,645000,1388050,1.93,2.35,1.93,2.22,0.33,37
104/03/05,306000,726120,2.42,2.42,2.33,2.39,0.17,18
104/03/06,174000,428490,2.36,2.60,2.36,2.37,-0.02,19
104/03/09,250000,627650,2.44,2.58,2.34,2.55,0.18,24
104/03/10,356000,962050,2.57,2.93,2.57,2.87,0.32,29
104/03/11,226000,594110,2.61,2.75,2.53,2.53,-0.34,19
104/03/12,75000,198280,2.63,2.66,2.49,2.49,-0.04,6
104/03/13,139000,380450,2.59,2.87,2.59,2.62,0.13,16
104/03/16,242000,646840,2.77,2.77,2.63,2.63,0.01,16
104/03/17,165000,495000,2.79,3.29,2.79,3.19,0.56,20
104/03/18,60000,236100,3.52,4.20,3.52,4.20,1.01,14
104/03/19,91000,452830,4.65,5.10,4.57,5.10,0.90,9
104/03/20,118000,642900,5.65,5.65,5.15,5.20,0.10,13
104/03/23,79000,401630,5.15,5.20,4.98,4.98,-0.22,12
104/03/24,23000,99350,4.87,4.87,4.28,4.28,-0.70,4
104/03/25,141000,610070,4.47,4.54,4.10,4.32,0.04,12
104/03/26,92000,423170,4.40,4.90,4.40,4.71,0.39,14
104/03/27,19000,93400,5.10,5.10,4.80,5.00,0.29,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,45000,227970,4.89,5.10,4.89,5.05,X,9
