100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,14600,0.75,0.75,0.72,0.72,-0.36,3
100/02/15,20000,15200,0.76,0.76,0.76,0.76,0.04,2
100/02/16,13000,9860,0.74,0.82,0.74,0.82,0.06,2
100/02/17,3000,2520,0.84,0.84,0.84,0.84,0.02,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,50000,27900,0.61,0.61,0.53,0.53,-0.31,3
100/02/22,105000,37800,0.36,0.36,0.36,0.36,-0.17,4
100/02/23,50000,17200,0.35,0.35,0.34,0.34,-0.02,2
100/02/24,80000,25600,0.32,0.32,0.32,0.32,-0.02,2
100/02/25,50000,16000,0.32,0.32,0.32,0.32,,1
100/03/01,100000,33000,0.33,0.33,0.33,0.33,0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,160000,49300,0.32,0.32,0.30,0.30,-0.03,4
100/03/04,22000,6900,0.30,0.33,0.30,0.30,,3
100/03/07,206000,48790,0.30,0.30,0.23,0.23,-0.07,7
100/03/08,163000,38690,0.23,0.25,0.23,0.23,,4
100/03/09,24000,5960,0.25,0.25,0.24,0.24,0.01,2
100/03/10,60000,13800,0.23,0.23,0.23,0.23,-0.01,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,298000,37660,0.20,0.20,0.12,0.12,-0.11,7
100/03/15,467000,50290,0.12,0.12,0.10,0.10,-0.02,7
100/03/16,51000,5110,0.11,0.11,0.10,0.10,,2
100/03/17,147000,14860,0.10,0.12,0.10,0.12,0.02,4
100/03/18,109000,10940,0.12,0.12,0.10,0.10,-0.02,4
100/03/21,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/03/22,430000,49090,0.12,0.12,0.11,0.11,,5
100/03/23,99000,10890,0.11,0.11,0.11,0.11,,1
100/03/24,328000,46230,0.12,0.15,0.12,0.15,0.04,5
100/03/25,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/03/28,228000,26070,0.12,0.12,0.11,0.11,-0.02,3
100/03/29,198000,22770,0.12,0.12,0.11,0.11,,2
100/03/30,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/03/31,80000,8800,0.11,0.11,0.11,0.11,0.01,1
100/04/01,94000,9400,0.10,0.10,0.10,0.10,-0.01,2
