100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,12900,1.29,1.29,1.29,1.29,0.12,1
100/02/09,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
100/02/10,10000,9200,0.92,0.92,0.92,0.92,-0.31,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,50000,38000,0.76,0.76,0.76,0.76,-0.16,1
100/02/15,100000,67500,0.67,0.68,0.67,0.68,-0.08,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,240000,193300,0.76,0.86,0.76,0.86,0.18,4
100/02/21,280000,221300,0.80,0.80,0.78,0.78,-0.08,6
100/02/22,10000,6200,0.62,0.62,0.62,0.62,-0.16,1
100/02/23,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
100/02/24,150000,80200,0.55,0.56,0.52,0.52,-0.07,7
100/02/25,110000,53400,0.52,0.52,0.44,0.46,-0.06,5
100/03/01,467000,240860,0.52,0.52,0.50,0.52,0.06,14
100/03/02,138000,62900,0.45,0.46,0.45,0.45,-0.07,6
100/03/03,258000,129310,0.49,0.52,0.47,0.52,0.07,8
100/03/04,168000,86850,0.53,0.53,0.51,0.51,-0.01,3
100/03/07,209000,93370,0.47,0.47,0.43,0.43,-0.08,7
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,140000,58500,0.42,0.42,0.41,0.41,-0.02,4
100/03/11,30000,9600,0.32,0.32,0.32,0.32,-0.09,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,240000,37300,0.21,0.21,0.14,0.14,-0.18,5
100/03/16,60000,9600,0.16,0.16,0.16,0.16,0.02,2
100/03/17,230000,35500,0.15,0.17,0.15,0.17,0.01,9
100/03/18,534000,102910,0.17,0.21,0.17,0.20,0.03,13
100/03/21,615000,135580,0.20,0.24,0.19,0.24,0.04,16
100/03/22,460000,155400,0.28,0.37,0.28,0.34,0.10,12
100/03/23,408000,131190,0.31,0.34,0.31,0.32,-0.02,5
100/03/24,180000,62400,0.37,0.37,0.33,0.35,0.03,6
100/03/25,90000,32400,0.37,0.37,0.35,0.35,,3
100/03/28,150000,50700,0.34,0.34,0.33,0.34,-0.01,4
100/03/29,120000,41700,0.34,0.36,0.34,0.36,0.02,3
100/03/30,330000,113700,0.34,0.35,0.34,0.35,-0.01,6
100/03/31,303000,106950,0.37,0.37,0.35,0.35,,9
100/04/01,205000,71000,0.34,0.36,0.34,0.34,-0.01,8
100/04/06,255000,90650,0.35,0.38,0.35,0.38,0.04,10
100/04/07,155000,60450,0.40,0.40,0.38,0.39,0.01,8
100/04/08,365000,136900,0.37,0.39,0.37,0.37,-0.02,9
100/04/11,60000,21000,0.35,0.35,0.35,0.35,-0.02,2
100/04/12,180000,51200,0.28,0.30,0.28,0.30,-0.05,5
100/04/13,250000,74000,0.30,0.30,0.28,0.30,,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,208000,60520,0.31,0.31,0.27,0.28,-0.01,5
100/04/18,80000,21800,0.26,0.28,0.26,0.28,,2
100/04/19,110000,24400,0.24,0.24,0.22,0.22,-0.06,3
100/04/20,350000,91500,0.25,0.27,0.25,0.27,0.05,8
100/04/21,190000,63030,0.32,0.37,0.31,0.37,0.10,9
100/04/22,317000,116380,0.38,0.38,0.36,0.37,,7
100/04/25,489000,194790,0.39,0.41,0.39,0.39,0.02,16
100/04/26,199000,63680,0.32,0.32,0.32,0.32,-0.07,3
100/04/27,334000,125400,0.35,0.39,0.35,0.39,0.07,6
100/04/28,351000,166500,0.40,0.53,0.40,0.42,0.03,18
100/04/29,158000,60810,0.43,0.43,0.32,0.32,-0.10,8
100/05/03,158000,46330,0.33,0.33,0.28,0.29,-0.03,9
100/05/04,69000,20460,0.31,0.31,0.28,0.29,,6
