103/01/03,1999000,1041590,0.57,0.57,0.50,0.51,-0.27,37
103/01/06,1876000,909290,0.50,0.51,0.44,0.51,,35
103/01/07,1634000,798650,0.51,0.51,0.46,0.47,-0.04,28
103/01/08,999000,489290,0.47,0.51,0.47,0.49,0.02,23
103/01/09,418000,212380,0.51,0.56,0.48,0.49,,14
103/01/10,358000,177710,0.52,0.52,0.49,0.49,,7
103/01/13,2944000,1486270,0.51,0.51,0.49,0.49,,49
103/01/14,2932000,1331410,0.46,0.49,0.44,0.44,-0.05,44
103/01/15,3453000,1751400,0.44,0.56,0.44,0.53,0.09,62
103/01/16,1657000,893470,0.55,0.55,0.51,0.53,,34
103/01/17,16000,8220,0.52,0.52,0.51,0.51,-0.02,3
103/01/20,246000,114960,0.52,0.52,0.45,0.45,-0.06,9
103/01/21,165000,77540,0.45,0.49,0.45,0.49,0.04,12
103/01/22,152000,69970,0.47,0.47,0.46,0.46,-0.03,4
103/01/23,226000,97580,0.44,0.44,0.43,0.43,-0.03,5
103/01/24,110000,43500,0.41,0.41,0.38,0.38,-0.05,3
103/01/27,525000,187720,0.36,0.36,0.35,0.35,-0.03,11
103/02/05,562000,136620,0.28,0.28,0.23,0.23,-0.12,8
103/02/06,3000,630,0.21,0.21,0.21,0.21,-0.02,1
103/02/07,125000,30000,0.24,0.24,0.24,0.24,0.03,4
103/02/10,20000,5200,0.26,0.26,0.26,0.26,0.02,1
103/02/11,170000,45900,0.27,0.27,0.27,0.27,0.01,5
103/02/12,31000,8670,0.27,0.28,0.27,0.28,0.01,2
103/02/13,20000,5600,0.28,0.28,0.28,0.28,,1
103/02/14,523000,137280,0.26,0.27,0.26,0.27,-0.01,10
103/02/17,0,0,--,--,--,--,,0
103/02/18,121000,29060,0.24,0.26,0.24,0.26,X,4
103/02/19,99000,26730,0.27,0.27,0.27,0.27,0.01,1
103/02/20,258000,68660,0.26,0.27,0.26,0.27,,7
103/02/21,99000,26730,0.27,0.27,0.27,0.27,,1
103/02/24,149000,32770,0.23,0.23,0.20,0.20,-0.07,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,170000,29850,0.18,0.18,0.17,0.18,X,3
103/02/27,575000,90020,0.16,0.16,0.15,0.15,-0.03,6
103/03/03,1003000,109820,0.13,0.13,0.10,0.10,-0.05,8
103/03/04,361000,37200,0.10,0.11,0.09,0.09,-0.01,9
103/03/05,115000,12100,0.10,0.11,0.10,0.11,0.02,4
103/03/06,468000,46800,0.10,0.10,0.10,0.10,-0.01,8
103/03/07,274000,28940,0.11,0.11,0.10,0.10,,6
103/03/10,160000,14400,0.09,0.09,0.09,0.09,-0.01,4
103/03/11,200000,18000,0.09,0.09,0.09,0.09,,1
103/03/12,645000,46490,0.07,0.08,0.07,0.07,-0.02,10
103/03/13,200000,18000,0.09,0.09,0.09,0.09,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,200000,12000,0.06,0.06,0.06,0.06,X,1
103/03/18,90000,8400,0.09,0.10,0.09,0.10,0.04,2
103/03/19,210000,17900,0.09,0.09,0.08,0.08,-0.02,3
103/03/20,729000,46740,0.07,0.07,0.06,0.06,-0.02,10
103/03/21,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,936000,49190,0.05,0.06,0.05,0.06,X,13
103/03/26,319000,22330,0.07,0.07,0.07,0.07,0.01,6
103/03/27,0,0,--,--,--,--,,0
103/03/28,110000,5600,0.05,0.06,0.05,0.06,X,2
103/03/31,259000,12650,0.05,0.05,0.02,0.05,-0.01,3
103/04/01,10000,500,0.05,0.05,0.05,0.05,,1
103/04/02,45000,2700,0.06,0.06,0.06,0.06,0.01,1
103/04/03,449000,26940,0.06,0.06,0.06,0.06,,6
103/04/07,460000,20650,0.05,0.05,0.04,0.05,-0.01,6
103/04/08,30000,1500,0.05,0.05,0.05,0.05,,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,60000,3200,0.05,0.06,0.05,0.06,X,3
103/04/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
103/04/14,50000,2500,0.05,0.05,0.05,0.05,,1
103/04/15,20000,1000,0.05,0.05,0.05,0.05,,1
103/04/16,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
103/04/17,0,0,--,--,--,--,,0
103/04/18,25000,1000,0.04,0.04,0.04,0.04,X,3
103/04/21,165000,5100,0.04,0.04,0.03,0.03,-0.01,3
103/04/22,150000,4500,0.03,0.03,0.03,0.03,,1
