103/12/18,0,0,--,--,--,--,,0
103/12/19,255000,514590,2.03,2.03,1.97,1.97,X,3
103/12/22,718000,1570630,2.12,2.21,2.12,2.19,0.22,8
103/12/23,463000,986970,2.15,2.15,2.07,2.07,-0.12,5
103/12/24,647000,1279380,1.97,2.00,1.94,1.95,-0.12,5
103/12/25,20000,37800,1.89,1.89,1.89,1.89,-0.06,1
103/12/26,612000,1211210,1.91,2.09,1.89,2.09,0.20,8
103/12/27,65000,132200,2.06,2.06,2.00,2.00,-0.09,4
103/12/29,647000,1581070,2.25,2.61,2.25,2.61,0.61,12
103/12/30,1791000,4825730,2.56,3.03,2.53,3.03,0.42,36
103/12/31,1455000,4313600,3.00,3.14,2.75,2.88,-0.15,30
104/01/05,1171000,3838640,2.95,3.59,2.95,3.59,0.71,22
104/01/06,841000,3043640,3.68,3.87,3.05,3.08,-0.51,31
104/01/07,268000,778640,3.01,3.02,2.78,2.86,-0.22,14
104/01/08,50000,155600,3.10,3.13,3.04,3.04,0.18,3
104/01/09,191000,575030,3.20,3.21,2.84,2.84,-0.20,14
104/01/12,130000,349350,2.78,2.79,2.56,2.56,-0.28,10
104/01/13,751000,1790210,2.41,2.41,2.31,2.31,-0.25,43
104/01/14,400000,871400,2.11,2.36,2.06,2.32,0.01,11
104/01/15,295000,686800,2.31,2.36,2.26,2.32,,8
104/01/16,180000,390800,2.18,2.18,2.15,2.17,-0.15,5
104/01/19,118000,225290,1.99,2.00,1.87,1.88,-0.29,5
104/01/20,123000,259510,1.94,2.27,1.94,2.27,0.39,10
104/01/21,82000,195280,2.35,2.49,2.35,2.46,0.19,5
104/01/22,28000,66640,2.38,2.38,2.38,2.38,-0.08,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,40000,100900,2.50,2.55,2.50,2.54,X,3
104/01/28,61000,137040,2.24,2.28,2.23,2.23,-0.31,3
104/01/29,10000,23000,2.30,2.30,2.30,2.30,0.07,1
104/01/30,20000,44600,2.26,2.26,2.20,2.20,-0.10,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,20400,2.04,2.04,2.04,2.04,X,1
104/02/04,971000,2121880,2.19,2.25,2.12,2.25,0.21,13
