96/04/23,227428,20158806,88.00,90.00,87.00,89.00,-1.80,173
96/04/24,436998,39906118,94.00,94.00,89.00,91.80,+2.80,254
96/04/25,768066,73425045,93.90,98.20,91.50,98.20,+6.40,457
96/04/26,2106417,220023285,102.00,105.00,101.00,105.00,+6.80,731
96/04/27,1085495,114996965,106.00,110.00,100.50,108.50,+3.50,594
96/04/30,983322,110683852,108.50,116.00,105.00,116.00,+7.50,588
96/05/02,406074,49956176,120.00,124.00,120.00,124.00,+8.00,253
96/05/03,1037988,127000048,132.00,132.00,115.50,123.00,-1.00,716
96/05/04,588993,70143160,119.00,122.50,115.50,122.00,-1.00,423
96/05/07,769398,97725138,124.00,130.50,122.00,130.50,+8.50,502
96/05/08,683725,88002075,129.50,130.50,126.00,129.00,-1.50,386
96/05/09,258179,32728554,129.00,129.00,125.50,127.50,-1.50,192
96/05/10,461000,56030500,129.00,130.00,119.00,119.00,-8.50,280
96/05/11,972533,110396127,113.00,120.00,111.00,119.00,0.00,585
96/05/14,750155,83827705,115.50,117.00,111.00,111.00,-8.00,461
96/05/15,534690,59427210,108.00,113.00,108.00,110.00,-1.00,354
96/05/16,427780,47957249,110.00,113.50,110.00,113.00,+3.00,314
96/05/17,1277360,150037620,114.00,120.50,113.00,119.00,+6.00,771
96/05/18,454592,52605804,115.50,118.00,114.00,114.00,-5.00,348
96/05/21,413200,47314699,115.00,116.50,112.50,114.50,+0.50,267
96/05/22,441899,50746688,114.50,117.00,112.50,112.50,-2.00,298
96/05/23,513591,58129985,112.50,114.50,111.50,113.00,+0.50,334
96/05/24,528677,59248807,113.00,115.50,110.00,112.00,-1.00,324
96/05/25,1778563,210083777,110.00,119.50,110.00,119.50,+7.50,756
96/05/28,1723109,213135396,121.00,127.50,119.00,127.50,+8.00,965
96/05/29,670843,83164503,125.00,127.50,121.50,121.50,-6.00,486
96/05/30,586053,73603148,121.50,129.00,121.50,125.50,+4.00,336
96/05/31,808041,108277494,134.00,134.00,134.00,134.00,+8.50,307
96/06/01,561303,79422329,138.50,143.00,138.50,143.00,+9.00,227
96/06/04,1726335,258202250,153.00,153.00,145.00,152.00,+9.00,840
96/06/05,1837214,289119740,150.00,162.50,147.00,162.50,+10.50,786
96/06/06,1011579,170183614,159.00,173.00,159.00,169.00,+6.50,555
96/06/07,529620,86563385,165.00,169.00,161.00,161.50,-7.50,411
96/06/08,511993,83481866,158.00,168.00,157.00,164.00,+2.50,330
96/06/11,953454,159259452,161.50,175.00,158.00,171.00,+7.00,596
96/06/12,843977,149442860,169.50,182.00,169.50,182.00,+11.00,480
96/06/13,531895,100872445,180.00,193.50,180.00,193.50,+11.50,402
96/06/14,842817,165291085,198.00,205.00,187.00,197.00,+3.50,582
96/06/15,290965,56616815,197.00,198.00,190.50,196.50,-0.50,241
96/06/20,562150,104752450,193.00,196.50,183.00,183.00,-13.50,309
96/06/21,385274,70757190,176.00,190.00,176.00,190.00,+7.00,324
96/06/22,559832,104575831,187.00,191.00,183.00,187.50,-2.50,370
96/06/23,390938,73959406,186.50,192.00,186.50,189.00,+1.50,271
96/06/25,479861,86927536,189.00,189.00,176.00,179.50,-9.50,401
96/06/26,288258,50560892,179.50,179.50,171.00,179.00,-0.50,235
96/06/27,159008,28669416,175.50,183.00,175.50,179.00,0.00,147
96/06/28,201512,35565354,177.00,180.00,171.50,179.00,0.00,168
96/06/29,223507,39571732,179.00,179.00,173.50,178.50,-0.50,135
96/07/02,89149,15595479,178.00,178.00,174.00,174.50,-4.00,82
96/07/03,661818,122284512,176.50,186.50,176.00,186.00,+11.50,369
96/07/04,440089,82328554,183.00,191.00,182.00,187.50,+1.50,320
96/07/05,373966,70496191,188.00,191.50,185.50,189.00,+1.50,237
96/07/06,313683,60133953,191.00,194.00,190.00,193.50,+4.50,208
96/07/09,302604,57608844,194.50,194.50,189.00,189.50,-4.00,190
96/07/10,197981,37643955,191.50,192.00,187.50,189.50,0.00,138
96/07/11,165938,31163278,189.00,189.00,184.00,184.00,-5.50,128
96/07/12,367308,65393208,182.00,183.00,175.00,181.50,-2.50,291
96/07/13,232052,40689812,183.00,183.00,171.50,172.00,-9.50,182
96/07/16,169495,28730180,172.00,174.50,163.00,170.00,-2.00,132
96/07/17,312610,52370260,165.00,171.00,165.00,169.00,-1.00,227
96/07/18,229882,37961502,168.00,168.00,163.00,163.00,-6.00,156
96/07/19,115480,19831520,167.50,174.00,166.00,174.00,+11.00,92
96/07/20,457279,85053894,186.00,186.00,186.00,186.00,+12.00,164
96/07/23,917500,180309000,193.00,199.00,192.50,199.00,+13.00,491
96/07/24,645703,134786880,200.00,212.50,199.00,212.50,+13.50,291
96/07/25,200695,45557765,227.00,227.00,227.00,227.00,+14.50,94
96/07/26,164392,39865051,242.50,242.50,242.50,242.50,+15.50,124
96/07/27,661397,160848491,241.00,258.00,226.00,245.00,+2.50,369
96/07/30,284360,65154580,235.00,236.00,228.00,228.00,-17.00,128
96/07/31,588836,141621640,228.00,243.50,228.00,243.50,+15.50,261
96/08/01,234762,58285593,243.50,255.00,242.00,250.00,+6.50,173
96/08/02,117080,27886040,255.00,255.00,232.50,238.00,-12.00,92
96/08/03,79315,18276690,238.00,238.00,226.00,234.50,-3.50,65
96/08/06,129648,28572586,226.00,226.00,218.50,219.00,-15.50,110
96/08/07,140310,29972960,219.00,223.00,210.00,219.00,0.00,83
96/08/08,284314,63544720,210.50,234.00,210.00,234.00,+15.00,157
96/08/09,376140,93379000,234.00,250.00,234.00,250.00,+16.00,183
