101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,1160,1.16,1.16,1.16,1.16,0.02,1
101/03/29,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,2000,2180,1.09,1.09,1.09,1.09,0.04,1
101/04/03,12000,10440,0.87,0.87,0.87,0.87,-0.22,3
101/04/05,5000,3700,0.75,0.82,0.69,0.82,-0.05,3
101/04/06,18000,17130,0.95,0.96,0.95,0.96,0.14,4
101/04/09,4000,3570,0.87,0.90,0.87,0.90,-0.06,3
101/04/10,5000,4650,0.93,0.93,0.93,0.93,0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,3000,3060,1.02,1.02,1.02,1.02,0.06,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/04/25,10000,7900,0.79,0.79,0.79,0.79,0.06,1
101/04/26,35000,29400,0.84,0.84,0.84,0.84,0.05,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,35000,33850,0.95,0.97,0.95,0.97,0.11,2
101/05/03,20000,19200,0.97,0.97,0.95,0.95,-0.02,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,17600,0.89,0.89,0.87,0.87,-0.08,2
101/05/08,20000,17600,0.88,0.88,0.88,0.88,0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,6800,0.68,0.68,0.68,0.68,0.02,1
101/05/22,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/05/23,20000,13600,0.68,0.68,0.68,0.68,0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,6000,3700,0.68,0.68,0.58,0.58,-0.11,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,19000,9860,0.49,0.54,0.49,0.52,0.04,3
101/06/07,35000,17340,0.51,0.51,0.48,0.48,-0.04,8
101/06/08,55000,26950,0.49,0.51,0.48,0.51,0.03,6
101/06/11,65000,32250,0.52,0.52,0.48,0.49,-0.02,5
101/06/12,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/06/13,20000,9650,0.48,0.49,0.48,0.49,0.01,3
101/06/14,30000,14300,0.48,0.48,0.47,0.47,-0.02,3
101/06/15,75000,38450,0.49,0.52,0.49,0.52,0.05,7
101/06/18,148000,84820,0.55,0.61,0.55,0.57,0.05,6
101/06/19,149000,79470,0.53,0.54,0.53,0.54,-0.03,2
101/06/20,102000,46280,0.50,0.50,0.42,0.42,-0.12,5
101/06/21,11000,4740,0.43,0.44,0.43,0.43,0.01,3
101/06/22,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
101/06/25,2000,840,0.42,0.42,0.42,0.42,,1
101/06/26,0,0,--,--,--,--,,0
