103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,189000,210910,1.11,1.16,1.11,1.16,X,3
104/01/08,675000,831900,1.17,1.28,1.17,1.26,0.10,13
104/01/09,486000,631300,1.31,1.32,1.28,1.32,0.06,25
104/01/12,26000,33280,1.28,1.28,1.28,1.28,-0.04,1
104/01/13,704000,989140,1.29,1.64,1.29,1.59,0.31,31
104/01/14,858000,1360240,1.59,1.65,1.51,1.63,0.04,50
104/01/15,183000,288600,1.60,1.60,1.48,1.48,-0.15,8
104/01/16,384000,555950,1.53,1.53,1.42,1.47,-0.01,8
104/01/19,382000,578430,1.53,1.53,1.41,1.41,-0.06,14
104/01/20,374000,514120,1.36,1.44,1.34,1.44,0.03,10
104/01/21,574000,788970,1.40,1.40,1.33,1.34,-0.10,15
104/01/22,1554000,2162130,1.37,1.46,1.35,1.43,0.09,41
104/01/23,1157000,1637000,1.45,1.46,1.38,1.40,-0.03,49
104/01/26,198000,247790,1.27,1.27,1.23,1.23,-0.17,6
104/01/27,283000,364560,1.25,1.30,1.25,1.26,0.03,8
104/01/28,236000,297310,1.26,1.27,1.24,1.24,-0.02,11
104/01/29,89000,107720,1.21,1.22,1.21,1.22,-0.02,3
104/01/30,108000,128230,1.19,1.19,1.16,1.16,-0.06,4
104/02/02,173000,183380,1.06,1.06,1.06,1.06,-0.10,5
104/02/03,270000,277770,1.05,1.05,1.02,1.02,-0.04,11
104/02/04,167000,179960,1.08,1.08,1.06,1.08,0.06,5
104/02/05,1783000,1979560,1.04,1.18,1.04,1.17,0.09,32
104/02/06,1696000,1825300,1.08,1.11,1.05,1.08,-0.09,36
104/02/09,55000,57350,1.07,1.07,1.04,1.04,-0.04,3
104/02/10,110000,110950,1.01,1.01,0.98,0.98,-0.06,4
104/02/11,160000,157400,0.98,0.99,0.98,0.99,0.01,3
104/02/12,208000,221470,1.09,1.09,1.03,1.03,0.04,13
104/02/13,198000,225490,1.14,1.14,1.12,1.12,0.09,7
104/02/24,105000,111050,1.06,1.06,1.01,1.01,-0.11,3
104/02/25,303000,309050,1.02,1.03,1.01,1.03,0.02,5
104/02/26,920000,955880,1.01,1.13,0.99,1.13,0.10,19
104/03/02,1547000,1651350,1.07,1.12,1.01,1.09,-0.04,31
104/03/03,1165000,1172070,1.05,1.05,0.97,1.00,-0.09,32
104/03/04,741000,728100,0.96,1.00,0.94,0.99,-0.01,19
104/03/05,303000,266590,0.88,0.89,0.85,0.88,-0.11,7
104/03/06,60000,50300,0.81,0.85,0.81,0.85,-0.03,5
104/03/09,279000,237680,0.83,0.86,0.82,0.85,,8
104/03/10,429000,364300,0.88,0.88,0.81,0.86,0.01,13
104/03/11,415000,321150,0.75,0.80,0.75,0.79,-0.07,10
104/03/12,264000,201890,0.75,0.79,0.74,0.77,-0.02,9
104/03/13,229000,168460,0.75,0.75,0.67,0.67,-0.10,9
104/03/16,47000,28060,0.65,0.65,0.58,0.58,-0.09,3
104/03/17,188000,110650,0.59,0.60,0.53,0.53,-0.05,4
104/03/18,431000,226830,0.53,0.54,0.50,0.53,,12
104/03/19,490000,261730,0.52,0.59,0.52,0.59,0.06,9
104/03/20,253000,138650,0.56,0.56,0.54,0.54,-0.05,7
104/03/23,279000,159060,0.53,0.59,0.53,0.56,0.02,5
104/03/24,299000,160650,0.54,0.55,0.53,0.54,-0.02,7
104/03/25,15000,7750,0.53,0.53,0.49,0.49,-0.05,2
104/03/26,70000,30950,0.44,0.45,0.44,0.45,-0.04,5
104/03/27,205000,98700,0.47,0.49,0.47,0.48,0.03,5
104/03/30,45000,19100,0.42,0.43,0.42,0.42,-0.06,3
104/03/31,70000,26100,0.41,0.41,0.36,0.36,-0.06,5
104/04/01,20000,7500,0.37,0.38,0.37,0.38,0.02,2
104/04/02,40000,14700,0.37,0.37,0.36,0.36,-0.02,3
104/04/07,330000,118800,0.36,0.36,0.36,0.36,,3
104/04/08,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
