101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,100000,121100,1.19,1.22,1.19,1.21,X,10
101/12/26,191000,250290,1.27,1.39,1.27,1.33,0.12,8
101/12/27,668000,937830,1.35,1.42,1.35,1.38,0.05,27
101/12/28,307000,417020,1.40,1.40,1.31,1.31,-0.07,3
102/01/02,120000,162800,1.35,1.37,1.35,1.37,0.06,12
102/01/03,86000,114570,1.35,1.35,1.31,1.32,-0.05,10
102/01/04,711000,931650,1.28,1.32,1.25,1.25,-0.07,21
102/01/07,420000,489400,1.17,1.17,1.16,1.16,-0.09,7
102/01/08,248000,245040,0.98,0.99,0.98,0.99,-0.17,5
102/01/09,48000,48000,1.00,1.00,1.00,1.00,0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,70000,59600,0.88,0.88,0.83,0.83,X,7
102/01/17,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
102/01/18,50000,38500,0.77,0.77,0.77,0.77,0.01,1
102/01/21,131000,83840,0.64,0.64,0.64,0.64,-0.13,6
102/01/22,205000,141870,0.69,0.78,0.69,0.75,0.11,5
102/01/23,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
102/01/24,200000,119010,0.59,0.60,0.59,0.60,-0.14,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,410000,226900,0.61,0.61,0.53,0.53,X,13
102/01/29,288000,175420,0.56,0.69,0.56,0.69,0.16,21
102/01/30,78000,53640,0.67,0.70,0.67,0.70,0.01,3
102/01/31,140000,94200,0.66,0.69,0.64,0.68,-0.02,7
102/02/01,240000,154600,0.67,0.67,0.62,0.66,-0.02,13
102/02/04,390000,268100,0.68,0.73,0.66,0.73,0.07,17
102/02/05,185000,138750,0.77,0.78,0.71,0.75,0.02,12
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,24000,0.80,0.80,0.80,0.80,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,16000,11740,0.73,0.74,0.73,0.74,X,2
102/02/25,57000,40330,0.71,0.71,0.69,0.69,-0.05,2
102/02/26,23000,14490,0.63,0.63,0.63,0.63,-0.06,1
102/02/27,50000,32000,0.64,0.64,0.64,0.64,0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,3180,0.80,0.80,0.78,0.78,X,2
102/03/06,146000,118470,0.77,0.84,0.77,0.84,0.06,3
102/03/07,242000,173360,0.79,0.79,0.70,0.70,-0.14,3
102/03/08,31000,22540,0.70,0.75,0.70,0.73,0.03,7
102/03/11,15000,11500,0.76,0.77,0.76,0.77,0.04,2
102/03/12,204000,154090,0.80,0.81,0.67,0.67,-0.10,8
102/03/13,162000,109230,0.67,0.69,0.63,0.63,-0.04,4
102/03/14,337000,173350,0.62,0.62,0.51,0.51,-0.12,8
102/03/15,118000,55660,0.49,0.49,0.47,0.47,-0.04,4
102/03/18,203000,89230,0.44,0.44,0.41,0.41,-0.06,4
102/03/19,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
102/03/20,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
102/03/21,3000,1170,0.39,0.39,0.39,0.39,0.01,1
102/03/22,6000,2460,0.41,0.41,0.41,0.41,0.02,1
102/03/25,47000,16920,0.36,0.36,0.36,0.36,-0.05,2
102/03/26,311000,137450,0.44,0.45,0.44,0.45,0.09,7
102/03/27,253000,111350,0.45,0.45,0.40,0.41,-0.04,202
102/03/28,11000,3960,0.36,0.36,0.36,0.36,-0.05,1
102/03/29,5000,2000,0.40,0.40,0.40,0.40,0.04,1
102/04/01,5000,2000,0.40,0.40,0.40,0.40,,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,1700,0.34,0.34,0.34,0.34,X,1
102/04/08,50000,10750,0.26,0.26,0.21,0.21,-0.13,3
102/04/09,10000,2200,0.22,0.22,0.22,0.22,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,3600,0.24,0.24,0.24,0.24,X,2
102/04/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/04/15,45000,7450,0.18,0.18,0.15,0.15,-0.08,3
102/04/16,10000,1450,0.14,0.15,0.14,0.15,,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,1500,0.15,0.15,0.15,0.15,X,1
102/04/19,30000,4500,0.16,0.16,0.14,0.14,-0.01,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,2000,0.11,0.11,0.09,0.09,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,1600,0.08,0.08,0.08,0.08,X,1
102/05/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
102/05/08,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
102/05/09,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/05/10,40000,2400,0.06,0.06,0.06,0.06,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,2000000,20000,0.01,0.01,0.01,0.01,X,27
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,215000,196300,0.91,0.92,0.91,0.92,X,3
106/04/12,525000,448570,0.87,0.87,0.83,0.83,-0.09,6
106/04/13,461000,384940,0.81,0.85,0.81,0.85,0.02,8
106/04/14,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
106/04/17,60000,49100,0.81,0.82,0.81,0.82,0.01,2
106/04/18,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,110000,85800,0.78,0.78,0.78,0.78,X,2
106/04/24,110000,83600,0.76,0.76,0.76,0.76,-0.02,1
106/04/25,200000,154000,0.77,0.77,0.77,0.77,0.01,2
106/04/26,0,0,--,--,--,--,,0
106/04/27,628000,518780,0.77,0.86,0.77,0.84,X,14
106/04/28,983000,808690,0.82,0.84,0.80,0.84,,18
106/05/02,425000,361070,0.81,0.87,0.81,0.87,0.03,10
106/05/03,265000,219520,0.83,0.84,0.82,0.84,-0.03,10
106/05/04,0,0,--,--,--,--,,0
106/05/05,5000,4100,0.82,0.82,0.82,0.82,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,160000,120000,0.75,0.75,0.75,0.75,X,2
106/05/12,172000,129240,0.75,0.77,0.75,0.77,0.02,2
106/05/15,22000,16380,0.74,0.75,0.74,0.75,-0.02,2
106/05/16,5000,3900,0.78,0.78,0.78,0.78,0.03,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,150000,115500,0.77,0.77,0.77,0.77,X,1
106/05/22,269000,204440,0.76,0.76,0.76,0.76,-0.01,2
106/05/23,119000,88060,0.74,0.74,0.74,0.74,-0.02,1
106/05/24,160000,118500,0.74,0.75,0.74,0.75,0.01,2
106/05/25,150000,109500,0.73,0.73,0.73,0.73,-0.02,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,17000,11580,0.69,0.69,0.68,0.68,0.00,3
106/06/06,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,20000,13000,0.65,0.65,0.65,0.65,0.00,1
106/06/14,85000,59400,0.70,0.70,0.69,0.69,0.04,2
106/06/15,275000,200250,0.73,0.73,0.71,0.72,0.03,6
106/06/16,290000,202900,0.69,0.71,0.69,0.71,-0.01,5
106/06/19,350000,253300,0.72,0.74,0.70,0.70,-0.01,6
106/06/20,160000,111900,0.70,0.70,0.69,0.69,-0.01,2
106/06/21,160000,112100,0.70,0.71,0.70,0.71,0.02,3
106/06/22,180000,120920,0.66,0.69,0.66,0.67,-0.04,5
106/06/23,160000,110300,0.68,0.69,0.68,0.69,0.02,4
106/06/26,150000,98530,0.66,0.68,0.65,0.68,-0.01,4
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,10000,6800,0.68,0.68,0.68,0.68,0.00,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,150000,100500,0.67,0.67,0.67,0.67,0.00,3
106/07/03,390000,259800,0.65,0.68,0.65,0.68,0.01,6
106/07/04,240000,156500,0.66,0.66,0.65,0.65,-0.03,3
106/07/05,40000,26800,0.67,0.67,0.67,0.67,0.02,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
