103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,14600,0.73,0.73,0.73,0.73,X,2
103/01/10,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/01/13,119000,83700,0.72,0.72,0.70,0.70,-0.02,2
103/01/14,60000,36600,0.61,0.61,0.61,0.61,-0.09,1
103/01/15,374000,198200,0.52,0.56,0.51,0.55,-0.06,7
103/01/16,390000,227000,0.58,0.60,0.55,0.57,0.02,14
103/01/17,227000,129420,0.57,0.58,0.57,0.58,0.01,5
103/01/20,694000,458130,0.60,0.69,0.60,0.63,0.05,18
103/01/21,298000,192100,0.65,0.65,0.63,0.63,,6
103/01/22,402000,242680,0.63,0.63,0.56,0.56,-0.07,7
103/01/23,114000,61560,0.54,0.54,0.54,0.54,-0.02,3
103/01/24,174000,90380,0.52,0.54,0.51,0.54,,4
103/01/27,225000,116550,0.51,0.54,0.51,0.54,,7
103/02/05,233000,119230,0.53,0.53,0.51,0.52,-0.02,5
103/02/06,5000,2650,0.53,0.53,0.53,0.53,0.01,1
103/02/07,442000,253410,0.55,0.58,0.55,0.58,0.05,7
103/02/10,863000,520090,0.58,0.61,0.58,0.61,0.03,15
103/02/11,567000,334410,0.61,0.61,0.57,0.58,-0.03,12
103/02/12,428000,247600,0.59,0.59,0.56,0.56,-0.02,6
103/02/13,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/02/14,47000,25300,0.55,0.55,0.52,0.52,-0.01,5
103/02/17,30000,15500,0.52,0.52,0.51,0.52,,3
103/02/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
103/02/19,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
103/02/20,398000,212720,0.51,0.56,0.51,0.54,0.04,13
103/02/21,709000,397400,0.57,0.59,0.55,0.56,0.02,23
103/02/24,2662000,1694980,0.61,0.70,0.58,0.70,0.14,74
103/02/25,2174000,1403040,0.70,0.70,0.60,0.61,-0.09,58
103/02/26,560000,345640,0.64,0.64,0.60,0.60,-0.01,17
103/02/27,173000,103570,0.62,0.62,0.59,0.59,-0.01,8
103/03/03,369000,211020,0.58,0.61,0.56,0.56,-0.03,10
103/03/04,206000,111440,0.56,0.56,0.53,0.55,-0.01,8
103/03/05,213000,117350,0.55,0.56,0.55,0.55,,10
103/03/06,123000,66270,0.54,0.55,0.53,0.54,-0.01,7
103/03/07,781000,405760,0.53,0.53,0.49,0.49,-0.05,18
103/03/10,220000,103500,0.48,0.48,0.47,0.47,-0.02,4
103/03/11,665000,313790,0.47,0.48,0.46,0.48,0.01,14
103/03/12,567000,273230,0.47,0.49,0.47,0.48,,4
103/03/13,220000,103400,0.47,0.47,0.47,0.47,-0.01,6
103/03/14,813000,406860,0.46,0.53,0.46,0.51,0.04,18
103/03/17,289000,146510,0.51,0.53,0.50,0.50,-0.01,6
103/03/18,88000,44610,0.53,0.53,0.49,0.50,,6
103/03/19,105000,49100,0.50,0.50,0.46,0.47,-0.03,6
103/03/20,424000,190950,0.45,0.46,0.45,0.45,-0.02,6
103/03/21,278000,129660,0.46,0.47,0.45,0.45,,4
103/03/24,213000,87330,0.41,0.41,0.41,0.41,-0.04,4
103/03/25,40000,16800,0.42,0.42,0.42,0.42,0.01,1
103/03/26,1383000,696440,0.47,0.56,0.47,0.49,0.07,25
103/03/27,2446000,1516510,0.50,0.86,0.50,0.72,0.23,79
103/03/28,1611000,947590,0.69,0.69,0.53,0.53,-0.19,46
103/03/31,754000,429240,0.55,0.61,0.53,0.56,0.03,22
103/04/01,601000,320870,0.55,0.56,0.52,0.52,-0.04,14
103/04/02,551000,285770,0.55,0.55,0.50,0.50,-0.02,14
103/04/03,1556000,805480,0.51,0.53,0.51,0.53,0.03,23
103/04/07,643000,322170,0.49,0.53,0.48,0.53,,14
103/04/08,1357000,689150,0.53,0.53,0.50,0.51,-0.02,15
103/04/09,692000,349370,0.51,0.52,0.50,0.50,-0.01,11
103/04/10,653000,327190,0.51,0.51,0.47,0.47,-0.03,16
103/04/11,388000,188730,0.49,0.50,0.47,0.47,,8
103/04/14,154000,69030,0.45,0.45,0.43,0.43,-0.04,7
