103/07/04,0,0,--,--,--,--,,0
103/07/07,259000,276110,1.07,1.07,0.99,1.01,X,7
103/07/08,579000,592740,1.02,1.03,1.01,1.01,,5
103/07/09,700000,647460,0.93,0.95,0.89,0.94,-0.07,7
103/07/10,240000,223200,0.93,0.93,0.93,0.93,-0.01,1
103/07/11,583000,518870,0.89,0.89,0.89,0.89,-0.04,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,27900,0.93,0.93,0.93,0.93,X,3
103/07/16,458000,414790,0.91,0.91,0.90,0.91,-0.02,8
103/07/17,3098000,2871580,0.89,1.00,0.88,0.95,0.04,81
103/07/18,3032000,2860250,0.92,0.97,0.90,0.95,,47
103/07/21,127000,120020,0.97,0.97,0.94,0.95,,4
103/07/22,16000,15200,0.95,0.95,0.95,0.95,,1
103/07/24,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
103/07/25,8000,7600,0.95,0.95,0.95,0.95,0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,3000,2610,0.87,0.87,0.87,0.87,X,1
103/07/30,5000,4500,0.90,0.90,0.90,0.90,0.03,1
103/07/31,5000,4500,0.90,0.90,0.90,0.90,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,17000,14190,0.80,0.89,0.80,0.89,X,3
103/08/07,36000,31630,0.93,0.93,0.87,0.87,-0.02,3
103/08/08,40000,31100,0.77,0.78,0.77,0.78,-0.09,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,15000,11600,0.77,0.78,0.77,0.78,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,1331000,1227930,0.81,1.00,0.81,0.92,X,28
103/08/19,1107000,1030220,0.93,0.95,0.91,0.92,,35
103/08/20,135000,120400,0.93,0.93,0.88,0.89,-0.03,7
103/08/21,482000,401710,0.86,0.89,0.78,0.89,,23
103/08/22,591000,530430,0.90,0.91,0.88,0.90,0.01,17
103/08/25,200000,174100,0.87,0.88,0.87,0.88,-0.02,5
103/08/26,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,3000,2550,0.85,0.85,0.85,0.85,X,1
103/08/29,607000,534180,0.88,0.90,0.87,0.88,0.03,5
103/09/01,1158000,1100850,0.90,0.99,0.90,0.93,0.05,27
103/09/02,1070000,904170,0.89,0.89,0.80,0.81,-0.12,11
103/09/03,192000,150640,0.77,0.79,0.77,0.77,-0.04,6
103/09/04,670000,488460,0.77,0.78,0.70,0.70,-0.07,16
103/09/05,945000,693340,0.72,0.75,0.72,0.74,0.04,14
103/09/09,840000,616700,0.72,0.77,0.71,0.75,0.01,11
103/09/10,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
103/09/11,25000,17400,0.68,0.70,0.68,0.70,,2
103/09/12,15000,9650,0.65,0.65,0.64,0.64,-0.06,2
103/09/15,150000,96000,0.64,0.64,0.64,0.64,,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,170000,101600,0.59,0.61,0.58,0.58,X,8
103/09/18,680000,396000,0.61,0.61,0.58,0.60,0.02,7
103/09/19,874000,513810,0.62,0.62,0.53,0.59,-0.01,11
103/09/22,15000,8070,0.55,0.55,0.53,0.53,-0.06,3
103/09/23,370000,193700,0.52,0.54,0.52,0.52,-0.01,9
103/09/24,467000,251080,0.51,0.55,0.51,0.55,0.03,9
103/09/25,263000,143900,0.58,0.58,0.52,0.52,-0.03,6
103/09/26,163000,73640,0.42,0.48,0.42,0.45,-0.07,7
103/09/29,25000,12000,0.48,0.48,0.48,0.48,0.03,3
103/09/30,429000,154490,0.44,0.45,0.24,0.34,-0.14,12
103/10/01,180000,67700,0.33,0.39,0.33,0.37,0.03,9
103/10/02,20000,6400,0.30,0.34,0.30,0.34,-0.03,2
103/10/03,70000,25200,0.36,0.36,0.36,0.36,0.02,3
103/10/06,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
103/10/07,231000,75940,0.33,0.34,0.31,0.31,-0.04,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,8700,0.30,0.30,0.28,0.28,X,2
103/10/13,220000,30600,0.13,0.14,0.13,0.14,-0.14,2
103/10/14,211000,22920,0.12,0.12,0.09,0.11,-0.03,6
103/10/15,231000,15580,0.08,0.08,0.05,0.05,-0.06,5
103/10/16,698000,28020,0.04,0.06,0.03,0.06,0.01,10
103/10/17,60000,2400,0.04,0.04,0.04,0.04,-0.02,1
103/10/20,50000,2000,0.04,0.04,0.04,0.04,,1
103/10/21,392000,15680,0.04,0.04,0.04,0.04,,1
103/10/22,50000,2000,0.04,0.04,0.04,0.04,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,9000,0.05,0.05,0.04,0.04,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,70,0.07,0.07,0.07,0.07,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,110000,5500,0.05,0.05,0.05,0.05,X,2
103/11/07,170000,8500,0.05,0.05,0.05,0.05,,1
103/11/10,200000,10000,0.05,0.05,0.05,0.05,,2
103/11/11,100000,5000,0.05,0.05,0.05,0.05,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,149000,2980,0.02,0.02,0.02,0.02,X,1
103/11/14,100000,3000,0.03,0.03,0.03,0.03,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/09,40000,56160,1.37,1.41,1.37,1.41,0.17,5
107/05/10,109000,153420,1.42,1.42,1.39,1.39,-0.02,9
107/05/11,122000,173850,1.42,1.43,1.42,1.43,0.04,4
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,1018000,1425930,1.46,1.46,1.38,1.38,0.00,5
107/05/16,1994000,2734760,1.38,1.39,1.35,1.39,0.01,11
107/05/17,1403000,1900260,1.41,1.41,1.32,1.32,-0.07,9
107/05/18,1980000,2450630,1.29,1.30,1.22,1.22,-0.10,56
107/05/21,863000,1129090,1.27,1.36,1.27,1.36,0.14,12
107/05/22,123000,170680,1.38,1.40,1.37,1.37,0.01,6
107/05/23,101000,138890,1.36,1.38,1.35,1.35,-0.02,3
107/05/24,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,20000,25600,1.28,1.28,1.28,1.28,0.00,1
107/05/29,50000,59900,1.21,1.21,1.19,1.19,-0.09,4
107/05/30,50000,54500,1.09,1.09,1.09,1.09,-0.10,1
107/05/31,306000,342990,1.13,1.13,1.09,1.13,0.04,11
107/06/01,395000,477150,1.20,1.22,1.17,1.17,0.04,8
107/06/04,206000,263900,1.26,1.29,1.26,1.29,0.12,5
107/06/05,128000,163760,1.30,1.30,1.24,1.27,-0.02,8
107/06/06,132000,171190,1.30,1.31,1.28,1.31,0.04,9
107/06/07,252000,336240,1.33,1.35,1.32,1.32,0.01,8
107/06/08,862000,1058630,1.25,1.26,1.20,1.20,-0.12,12
107/06/11,42000,51620,1.21,1.23,1.21,1.23,0.03,3
107/06/12,364000,430050,1.20,1.21,1.17,1.21,-0.02,12
107/06/13,433000,562700,1.28,1.35,1.28,1.35,0.14,11
107/06/14,510000,649240,1.29,1.29,1.22,1.22,-0.13,12
107/06/15,594000,716010,1.17,1.24,1.16,1.24,0.02,12
107/06/19,275000,317880,1.17,1.17,1.14,1.15,-0.09,15
107/06/20,241000,281170,1.14,1.22,1.12,1.20,0.05,18
107/06/21,406000,485880,1.21,1.21,1.19,1.20,0.00,16
107/06/22,1274000,1495690,1.14,1.21,1.11,1.21,0.01,120
107/06/25,971000,1170520,1.21,1.23,1.16,1.16,-0.05,31
107/06/26,423000,446250,1.09,1.09,1.01,1.06,-0.10,34
