103/02/25,5000,4300,0.86,0.86,0.86,0.86,-0.20,1
103/02/26,90000,83030,0.89,0.94,0.89,0.93,0.07,9
103/02/27,1417000,1426510,0.98,1.02,0.98,1.02,0.09,28
103/03/03,534000,501380,1.02,1.02,0.93,0.93,-0.09,17
103/03/04,378000,330010,0.88,0.89,0.86,0.86,-0.07,15
103/03/05,45000,40600,0.90,0.91,0.88,0.88,0.02,3
103/03/06,41000,35420,0.87,0.87,0.86,0.86,-0.02,4
103/03/07,303000,258500,0.85,0.87,0.83,0.83,-0.03,10
103/03/10,115000,92500,0.82,0.82,0.80,0.80,-0.03,5
103/03/11,22000,17480,0.80,0.80,0.79,0.79,-0.01,3
103/03/12,120000,95100,0.78,0.80,0.78,0.80,0.01,4
103/03/13,36000,29110,0.82,0.82,0.80,0.80,,4
103/03/14,323000,245630,0.75,0.77,0.75,0.76,-0.04,8
103/03/17,60000,45800,0.79,0.79,0.75,0.75,-0.01,4
103/03/18,514000,408760,0.78,0.80,0.78,0.80,0.05,13
103/03/19,564000,448160,0.81,0.81,0.77,0.77,-0.03,10
103/03/20,581000,438560,0.74,0.77,0.74,0.76,-0.01,12
103/03/21,208000,155800,0.75,0.75,0.73,0.73,-0.03,3
103/03/24,30000,21400,0.71,0.72,0.71,0.72,-0.01,2
103/03/25,145000,104400,0.72,0.72,0.72,0.72,,3
103/03/26,1000,700,0.70,0.70,0.70,0.70,-0.02,1
103/03/27,210000,146590,0.70,0.70,0.68,0.68,-0.02,7
103/03/28,395000,319740,0.76,0.85,0.76,0.78,0.10,17
103/03/31,391000,321210,0.81,0.84,0.81,0.83,0.05,18
103/04/01,281000,228670,0.86,0.86,0.80,0.81,-0.02,15
103/04/02,267000,214020,0.81,0.81,0.80,0.80,-0.01,14
103/04/03,257000,197690,0.80,0.80,0.75,0.75,-0.05,12
103/04/07,337000,247290,0.74,0.74,0.72,0.73,-0.02,9
103/04/08,7000,5090,0.72,0.73,0.72,0.73,,2
103/04/09,110000,79250,0.72,0.74,0.71,0.74,0.01,3
103/04/10,90000,66150,0.76,0.76,0.72,0.73,-0.01,6
103/04/11,238000,171630,0.74,0.74,0.71,0.71,-0.02,7
