102/02/27,159000,64890,0.41,0.41,0.40,0.40,-0.20,4
102/03/01,228000,90310,0.40,0.41,0.39,0.39,-0.01,5
102/03/04,228000,73850,0.33,0.33,0.31,0.31,-0.08,4
102/03/05,713000,240440,0.34,0.34,0.33,0.33,0.02,9
102/03/06,457000,155590,0.36,0.36,0.33,0.33,,8
102/03/07,288000,101990,0.35,0.36,0.35,0.36,0.03,5
102/03/08,141000,57320,0.38,0.42,0.38,0.41,0.05,6
102/03/11,171000,79750,0.46,0.49,0.44,0.46,0.05,11
102/03/12,103000,44570,0.44,0.44,0.43,0.43,-0.03,6
102/03/13,256000,99620,0.40,0.40,0.38,0.38,-0.05,7
102/03/14,267000,94800,0.37,0.37,0.35,0.35,-0.03,4
102/03/15,655000,209900,0.33,0.34,0.31,0.31,-0.04,11
102/03/18,1933000,442770,0.24,0.25,0.20,0.21,-0.10,23
102/03/19,1040000,246130,0.23,0.25,0.23,0.23,0.02,11
102/03/20,476000,115870,0.23,0.27,0.23,0.23,,8
102/03/21,588000,123580,0.22,0.22,0.21,0.21,-0.02,18
102/03/22,506000,103870,0.21,0.21,0.19,0.19,-0.02,6
102/03/25,10000,2200,0.22,0.22,0.22,0.22,0.03,1
102/03/26,2204000,474110,0.20,0.25,0.20,0.22,,31
102/03/27,426000,95700,0.23,0.23,0.22,0.22,,6
102/03/28,846000,170290,0.21,0.21,0.20,0.20,-0.02,13
102/03/29,447000,90100,0.21,0.21,0.20,0.20,,11
102/04/01,982000,183600,0.20,0.20,0.18,0.18,-0.02,13
102/04/02,297000,50490,0.17,0.17,0.17,0.17,-0.01,3
102/04/03,793000,139350,0.20,0.20,0.17,0.17,,15
102/04/08,1253000,146870,0.12,0.13,0.11,0.11,-0.06,19
102/04/09,503000,49850,0.11,0.11,0.09,0.09,-0.02,16
102/04/10,317000,30510,0.10,0.10,0.09,0.09,,7
102/04/11,109000,10800,0.10,0.10,0.09,0.09,,2
102/04/12,327000,29230,0.09,0.09,0.08,0.08,-0.01,5
102/04/15,163000,11210,0.06,0.07,0.06,0.07,-0.01,6
102/04/16,560000,37070,0.06,0.07,0.06,0.06,-0.01,27
102/04/17,693000,51480,0.08,0.08,0.07,0.07,0.01,11
102/04/18,476000,28560,0.06,0.06,0.06,0.06,-0.01,22
102/04/19,545000,37160,0.06,0.07,0.06,0.07,0.01,10
102/04/22,1590000,163390,0.08,0.12,0.08,0.11,0.04,34
102/04/23,182000,16860,0.11,0.11,0.09,0.09,-0.02,11
102/04/24,321000,31680,0.10,0.10,0.09,0.10,0.01,7
102/04/25,309000,27810,0.09,0.09,0.09,0.09,-0.01,14
102/04/26,290000,26000,0.09,0.09,0.08,0.08,-0.01,10
102/04/29,344000,21240,0.07,0.07,0.06,0.06,-0.02,14
102/04/30,80000,5400,0.07,0.07,0.06,0.06,,5
102/05/02,222000,13320,0.06,0.06,0.06,0.06,,11
102/05/03,1368000,83120,0.06,0.07,0.06,0.06,,26
102/05/06,1291000,66630,0.06,0.06,0.05,0.05,-0.01,26
102/05/07,600000,31000,0.06,0.06,0.05,0.05,,15
102/05/08,2775000,167530,0.06,0.07,0.06,0.06,0.01,40
102/05/09,360000,25200,0.07,0.07,0.07,0.07,0.01,7
102/05/10,128000,8460,0.07,0.07,0.06,0.07,,6
102/05/13,709000,51870,0.07,0.08,0.07,0.07,,21
102/05/14,0,0,--,--,--,--,,0
102/05/15,406000,30980,0.07,0.08,0.07,0.08,X,11
102/05/16,3670000,435290,0.11,0.15,0.10,0.15,0.07,93
102/05/17,2254000,271740,0.12,0.14,0.09,0.10,-0.05,58
102/05/20,1879000,214880,0.11,0.12,0.11,0.12,0.02,46
102/05/21,1531000,166570,0.11,0.13,0.09,0.10,-0.02,46
102/05/22,1063000,112880,0.12,0.12,0.10,0.11,0.01,35
102/05/23,1434000,117870,0.09,0.09,0.07,0.07,-0.04,41
102/05/24,854000,59650,0.07,0.08,0.06,0.06,-0.01,81
102/05/27,1248000,81790,0.06,0.08,0.06,0.08,0.02,83
102/05/28,1049000,80770,0.08,0.08,0.07,0.07,-0.01,42
102/05/29,962000,80980,0.08,0.11,0.08,0.08,0.01,74
102/05/30,504000,34310,0.07,0.09,0.06,0.07,-0.01,28
102/05/31,933000,88350,0.08,0.11,0.06,0.11,0.04,29
102/06/03,393000,30190,0.08,0.09,0.07,0.08,-0.03,14
102/06/04,99000,7920,0.08,0.08,0.08,0.08,,10
102/06/05,104000,7230,0.07,0.07,0.06,0.06,-0.02,3
102/06/06,263000,15780,0.06,0.06,0.06,0.06,,7
102/06/07,130000,9100,0.07,0.07,0.07,0.07,0.01,5
102/06/10,40000,3200,0.08,0.08,0.08,0.08,0.01,2
102/06/11,129000,7940,0.06,0.08,0.06,0.08,,3
102/06/13,21000,870,0.04,0.07,0.04,0.07,-0.01,2
102/06/14,413000,23950,0.07,0.08,0.05,0.05,-0.02,10
102/06/17,109000,6640,0.06,0.07,0.06,0.06,0.01,3
102/06/18,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
102/06/19,217000,9860,0.04,0.05,0.04,0.05,,5
102/06/20,139000,8340,0.06,0.06,0.06,0.06,0.01,4
