107/09/07,0,0,---,---,---,---,---,0
107/09/12,162000,172500,1.07,1.08,1.01,1.06,-0.04,6
107/09/13,54000,58880,1.10,1.10,1.08,1.08,+0.02,12
107/09/19,194000,237500,1.23,1.23,1.21,1.22,-0.13,5
107/09/20,0,0,---,---,---,---,---,0
107/09/25,32000,36480,1.14,1.14,1.14,1.14,+0.07,1
107/10/01,16000,18210,1.13,1.17,1.13,1.17,+0.11,3
107/10/02,16000,20990,1.33,1.33,1.24,1.24,+0.07,3
107/10/03,220000,227700,1.11,1.11,1.03,1.03,-0.21,7
107/10/04,738000,808970,1.09,1.15,1.06,1.14,+0.11,11
107/10/05,730000,692280,0.95,0.98,0.80,0.80,-0.34,13
107/10/08,187000,151340,0.80,0.82,0.80,0.82,+0.02,2
107/10/09,35000,21250,0.68,0.68,0.55,0.59,-0.23,4
107/10/12,80000,30200,0.37,0.39,0.37,0.39,0.00,3
107/10/15,65000,26450,0.39,0.41,0.39,0.41,+0.02,3
107/10/17,30000,13500,0.46,0.46,0.43,0.43,0.00,2
107/10/19,113000,42090,0.38,0.38,0.37,0.37,-0.15,3
107/10/25,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
107/10/26,59000,14750,0.25,0.25,0.25,0.25,-0.04,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,2000,620,0.31,0.31,0.31,0.31,+0.05,1
107/11/05,37000,10030,0.25,0.31,0.24,0.30,-0.01,5
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,50000,6050,0.14,0.14,0.11,0.12,-0.04,5
107/11/12,120000,15800,0.14,0.14,0.13,0.13,+0.01,2
107/11/13,5000,700,0.14,0.14,0.14,0.14,+0.01,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,499000,54890,0.11,0.11,0.11,0.11,0.00,1
107/11/20,760000,106860,0.12,0.18,0.12,0.18,+0.07,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,250000,50000,0.20,0.20,0.20,0.20,-0.02,4
107/11/27,230000,46000,0.20,0.20,0.20,0.20,0.00,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,505000,128200,0.23,0.28,0.23,0.26,+0.04,6
107/12/06,310000,43300,0.13,0.14,0.13,0.14,-0.10,3
107/12/07,0,0,---,---,---,---,---,0
107/12/10,630000,69100,0.12,0.12,0.10,0.10,-0.05,4
107/12/11,0,0,---,---,---,---,---,0
107/12/12,375000,59450,0.15,0.16,0.15,0.16,+0.05,6
107/12/13,795000,132050,0.15,0.19,0.15,0.19,+0.03,4
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,200000,30000,0.15,0.15,0.15,0.15,-0.05,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
107/12/22,100000,9000,0.09,0.09,0.09,0.09,0.00,1
107/12/24,400000,32000,0.08,0.08,0.08,0.08,-0.01,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
108/01/02,100000,4000,0.04,0.04,0.04,0.04,0.00,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,250000,5000,0.02,0.02,0.02,0.02,-0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
