102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,7400,0.74,0.74,0.74,0.74,0.00,1
102/05/27,352000,266840,0.70,0.79,0.69,0.77,+0.03,9
102/05/28,220000,168100,0.75,0.77,0.75,0.75,-0.02,8
102/05/29,307000,245580,0.76,0.81,0.76,0.79,+0.04,10
102/05/30,160000,122100,0.77,0.78,0.75,0.76,-0.03,6
102/05/31,100000,73300,0.74,0.74,0.73,0.74,-0.02,5
102/06/03,70000,49500,0.70,0.71,0.70,0.71,-0.03,2
102/06/04,115000,82800,0.72,0.72,0.72,0.72,+0.01,3
102/06/05,60000,43000,0.72,0.72,0.70,0.70,-0.02,2
102/06/06,350000,277040,0.72,0.86,0.72,0.76,+0.06,17
102/06/07,649000,474960,0.78,0.78,0.65,0.65,-0.11,13
102/06/10,240000,161700,0.67,0.68,0.67,0.67,+0.02,3
102/06/11,400000,237800,0.60,0.62,0.57,0.58,-0.09,8
102/06/13,210000,108400,0.50,0.53,0.50,0.52,-0.06,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,120000,64800,0.54,0.54,0.54,0.54,+0.02,2
102/06/18,180000,102200,0.55,0.58,0.55,0.58,+0.04,4
102/06/19,160000,93600,0.59,0.59,0.58,0.58,0.00,2
102/06/20,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
102/06/21,180000,96200,0.52,0.55,0.52,0.55,-0.02,3
102/06/24,240000,134400,0.56,0.56,0.56,0.56,+0.01,5
102/06/25,160000,82100,0.53,0.53,0.49,0.49,-0.07,3
102/06/26,160000,84000,0.52,0.53,0.52,0.53,+0.04,4
102/06/27,240000,127200,0.53,0.53,0.53,0.53,0.00,3
102/06/28,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
102/07/01,160000,85600,0.53,0.54,0.53,0.54,+0.02,3
102/07/02,162000,97240,0.58,0.62,0.58,0.62,+0.08,5
102/07/03,231000,127820,0.57,0.57,0.53,0.53,-0.09,5
102/07/04,120000,61700,0.53,0.53,0.50,0.50,-0.03,4
102/07/05,250000,137600,0.54,0.56,0.54,0.56,+0.06,5
102/07/08,351000,216990,0.64,0.65,0.59,0.59,+0.03,9
102/07/09,230000,135000,0.59,0.59,0.58,0.58,-0.01,8
102/07/10,0,0,---,---,---,---,---,0
102/07/11,320000,176000,0.54,0.57,0.54,0.54,+0.03,5
102/07/12,160000,89000,0.56,0.56,0.55,0.55,+0.01,3
102/07/15,170000,104800,0.58,0.65,0.58,0.64,+0.09,4
102/07/16,260000,179800,0.68,0.70,0.67,0.70,+0.06,7
102/07/17,220000,141880,0.65,0.65,0.63,0.64,-0.06,6
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
