104/01/30,0,0,--,--,--,--,,0
104/02/02,110000,119900,1.09,1.09,1.09,1.09,X,1
104/02/03,140000,156800,1.12,1.12,1.12,1.12,0.03,2
104/02/04,1166000,1422660,1.15,1.24,1.15,1.22,0.10,13
104/02/05,496000,596280,1.17,1.21,1.17,1.21,-0.01,4
104/02/06,622000,733240,1.15,1.18,1.15,1.18,-0.03,3
104/02/09,2000,2140,1.07,1.07,1.07,1.07,-0.11,1
104/02/10,1611000,2041470,1.20,1.34,1.20,1.32,0.25,25
104/02/11,1788000,2354550,1.32,1.33,1.29,1.32,,24
104/02/12,406000,547990,1.36,1.36,1.32,1.36,0.04,13
104/02/13,112000,153560,1.38,1.38,1.37,1.37,0.01,3
104/02/24,1037000,1469380,1.42,1.44,1.38,1.38,0.01,11
104/02/25,1557000,2213240,1.45,1.45,1.40,1.41,0.03,13
104/02/26,1432000,1976780,1.40,1.40,1.27,1.40,-0.01,13
104/03/02,941000,1276400,1.39,1.39,1.22,1.26,-0.14,12
104/03/03,147000,179410,1.25,1.25,1.16,1.23,-0.03,5
104/03/04,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
104/03/05,110000,130100,1.21,1.21,1.18,1.18,-0.03,2
104/03/06,226000,273120,1.17,1.22,1.17,1.20,0.02,5
104/03/09,151000,177160,1.15,1.25,1.15,1.22,0.02,5
104/03/10,565000,729030,1.23,1.30,1.23,1.30,0.08,8
104/03/11,3237000,4321650,1.17,1.46,1.17,1.46,0.16,61
104/03/12,3015000,4338600,1.56,1.65,1.35,1.47,0.01,77
104/03/13,484000,688680,1.51,1.51,1.28,1.29,-0.18,23
104/03/16,208000,267260,1.31,1.31,1.28,1.28,-0.01,7
104/03/17,72000,94470,1.40,1.40,1.28,1.28,,7
104/03/18,1020000,1377040,1.31,1.37,1.28,1.32,0.04,34
104/03/19,3067000,4533390,1.37,1.67,1.35,1.62,0.30,153
104/03/20,2512000,3929910,1.56,1.73,1.50,1.73,0.11,65
104/03/23,1036000,1811650,1.65,1.86,1.56,1.76,0.03,56
104/03/24,661000,1104720,1.78,1.78,1.54,1.57,-0.19,23
104/03/25,177000,257840,1.51,1.52,1.36,1.39,-0.18,14
104/03/26,412000,609420,1.39,1.65,1.39,1.64,0.25,25
104/03/27,578000,899410,1.65,1.65,1.47,1.47,-0.17,27
104/03/30,211000,323480,1.53,1.55,1.53,1.55,0.08,11
104/03/31,257000,402120,1.59,1.62,1.54,1.59,0.04,42
104/04/01,74000,110670,1.54,1.55,1.45,1.45,-0.14,16
104/04/02,68000,108210,1.51,1.64,1.51,1.53,0.08,8
104/04/07,43000,65080,1.54,1.54,1.46,1.46,-0.07,7
104/04/08,3000,4560,1.52,1.52,1.52,1.52,0.06,1
104/04/09,170000,283310,1.51,1.78,1.51,1.54,0.02,21
104/04/10,106000,185550,1.75,1.78,1.68,1.68,0.14,19
104/04/13,15000,25800,1.72,1.72,1.72,1.72,0.04,3
104/04/14,32000,55370,1.66,1.78,1.66,1.71,-0.01,13
104/04/15,8000,12920,1.70,1.70,1.50,1.55,-0.16,7
104/04/16,1000,1660,1.66,1.66,1.66,1.66,0.11,1
104/04/17,42000,69690,1.66,1.68,1.63,1.68,0.02,7
104/04/20,49000,76350,1.52,1.60,1.52,1.57,-0.11,9
104/04/21,71000,114760,1.62,1.64,1.59,1.62,0.05,16
104/04/22,554000,968890,1.57,1.83,1.57,1.83,0.21,57
104/04/23,1110000,2707660,1.98,2.96,1.96,2.69,0.86,140
104/04/24,956000,2539920,2.64,2.78,2.39,2.54,-0.15,58
104/04/27,445000,1493290,3.04,3.62,2.87,3.21,0.67,48
104/04/28,248000,849780,3.33,3.65,3.16,3.38,0.17,33
104/04/29,506000,1788150,3.59,3.83,3.10,3.11,-0.27,88
104/04/30,987000,2782350,2.96,3.05,2.60,2.72,-0.39,71
104/05/04,1151000,3635230,2.76,3.41,2.68,3.40,0.68,119
104/05/05,215000,723920,3.35,3.83,3.04,3.39,-0.01,93
104/05/06,25000,76910,3.01,3.30,2.82,3.21,-0.18,10
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,40000,126000,3.15,3.15,3.15,3.15,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,42000,101460,2.40,2.73,2.40,2.73,X,2
104/05/18,2000,5020,2.49,2.53,2.49,2.53,-0.20,2
104/05/19,3000,9300,3.09,3.17,3.04,3.17,0.64,3
104/05/20,4000,12710,3.29,3.29,2.98,2.98,-0.19,4
104/05/21,42000,102880,2.44,2.52,2.40,2.40,-0.58,12
104/05/22,10000,23640,2.36,2.40,2.36,2.36,-0.04,4
104/05/25,15000,36630,2.41,2.57,2.37,2.53,0.17,13
104/05/26,7000,19740,2.82,2.82,2.82,2.82,0.29,1
104/05/27,11000,33890,3.13,3.13,2.99,3.09,0.27,8
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
