101/04/11,28000,24330,0.86,0.88,0.86,0.88,0.05,5
101/04/12,0,0,--,--,--,--,,0
101/04/13,51000,41840,0.84,0.84,0.82,0.82,0.03,2
101/04/16,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
101/04/17,61000,50070,0.87,0.87,0.81,0.81,0.02,4
101/04/18,74000,53980,0.84,0.84,0.70,0.70,-0.11,5
101/04/19,35000,23270,0.65,0.70,0.65,0.70,,4
101/04/20,70000,46800,0.69,0.69,0.66,0.66,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,3400,0.68,0.68,0.68,0.68,0.03,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,66000,46380,0.70,0.72,0.70,0.72,0.08,5
101/05/02,46000,33400,0.72,0.75,0.72,0.73,0.01,3
101/05/03,20000,14600,0.73,0.73,0.73,0.73,,1
101/05/04,100000,74000,0.73,0.75,0.73,0.75,0.02,2
101/05/07,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,3350,0.67,0.67,0.67,0.67,0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/05/21,150000,77000,0.54,0.54,0.50,0.50,-0.10,3
101/05/22,50000,25500,0.51,0.51,0.51,0.51,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,4000,2200,0.55,0.55,0.55,0.55,0.09,1
101/05/30,154000,87200,0.56,0.57,0.55,0.55,,4
101/05/31,1000,570,0.57,0.57,0.57,0.57,0.02,1
101/06/01,1000,540,0.54,0.54,0.54,0.54,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,309000,148320,0.48,0.48,0.48,0.48,-0.02,4
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,309000,129780,0.42,0.42,0.42,0.42,0.01,309
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
