103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,320000,283100,0.89,0.91,0.85,0.85,X,5
103/01/24,321000,270120,0.86,0.86,0.82,0.82,-0.03,4
103/01/27,191000,134570,0.75,0.75,0.67,0.67,-0.15,4
103/02/05,60000,31800,0.53,0.53,0.53,0.53,-0.14,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,342000,185990,0.51,0.58,0.51,0.58,X,11
103/02/12,402000,226970,0.57,0.58,0.54,0.54,-0.04,6
103/02/13,512000,310190,0.59,0.63,0.59,0.59,0.05,7
103/02/14,954000,531020,0.58,0.58,0.53,0.54,-0.05,12
103/02/17,360000,107540,0.30,0.30,0.29,0.29,-0.25,3
103/02/18,6000,1860,0.31,0.31,0.31,0.31,0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,5800,0.29,0.29,0.29,0.29,X,1
103/02/24,20000,6000,0.30,0.30,0.30,0.30,0.01,1
103/02/25,84000,27820,0.31,0.35,0.31,0.35,0.05,5
103/02/26,38000,13380,0.36,0.36,0.34,0.36,0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,3100,0.31,0.31,0.31,0.31,X,1
103/03/04,99000,31680,0.32,0.32,0.32,0.32,0.01,1
103/03/05,99000,33660,0.34,0.34,0.34,0.34,0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,160000,54800,0.35,0.35,0.33,0.33,X,4
103/03/10,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,29500,0.30,0.30,0.29,0.29,X,2
103/03/14,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
103/03/17,0,0,--,--,--,--,,0
