102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,475000,606020,1.24,1.34,1.24,1.34,X,6
102/03/28,489000,678750,1.39,1.49,1.38,1.39,0.05,7
102/03/29,18000,24700,1.44,1.44,1.31,1.31,-0.08,3
102/04/01,4000,5160,1.29,1.29,1.29,1.29,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,800000,1015580,1.23,1.39,1.23,1.39,X,13
102/04/11,787000,1212720,1.57,1.57,1.44,1.44,0.05,12
102/04/12,0,0,--,--,--,--,,0
102/04/15,13000,20020,1.54,1.54,1.54,1.54,X,1
102/04/16,24000,34600,1.40,1.50,1.40,1.50,-0.04,2
102/04/17,163000,257210,1.55,1.58,1.55,1.58,0.08,3
102/04/18,154000,243240,1.58,1.58,1.54,1.54,-0.04,4
102/04/19,35000,52850,1.51,1.51,1.51,1.51,-0.03,1
102/04/22,69000,97270,1.45,1.45,1.36,1.38,-0.13,5
102/04/23,15000,19500,1.30,1.30,1.30,1.30,-0.08,1
102/04/24,69000,89140,1.30,1.31,1.27,1.31,0.01,5
102/04/25,274000,385640,1.36,1.43,1.36,1.41,0.10,6
102/04/26,187000,277460,1.50,1.50,1.38,1.42,0.01,5
102/04/29,23000,31740,1.38,1.38,1.38,1.38,-0.04,1
102/04/30,207000,259050,1.25,1.28,1.25,1.28,-0.10,3
102/05/02,244000,359280,1.47,1.50,1.47,1.50,0.22,5
102/05/03,487000,774310,1.55,1.62,1.55,1.62,0.12,10
102/05/06,270000,478370,1.54,1.79,1.54,1.77,0.15,9
102/05/07,68000,113660,1.51,1.75,1.51,1.75,-0.02,14
102/05/08,136000,262820,1.73,2.02,1.73,1.97,0.22,10
102/05/09,35000,61600,1.76,1.76,1.76,1.76,-0.21,1
102/05/10,81000,127250,1.65,1.65,1.57,1.57,-0.19,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,43000,68240,1.59,1.59,1.58,1.58,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,15700,1.57,1.57,1.57,1.57,X,1
102/05/17,11000,14450,1.35,1.35,1.31,1.31,-0.26,2
102/05/20,12000,16560,1.38,1.38,1.38,1.38,0.07,1
102/05/21,107000,155740,1.46,1.46,1.42,1.46,0.08,5
102/05/22,348000,537720,1.57,1.57,1.54,1.54,0.08,8
102/05/23,278000,415740,1.53,1.53,1.41,1.41,-0.13,4
102/05/24,81000,114700,1.47,1.47,1.35,1.35,-0.06,4
102/05/27,190000,286110,1.51,1.52,1.49,1.52,0.17,5
102/05/28,249000,376480,1.49,1.52,1.49,1.52,,6
102/05/29,150000,242500,1.62,1.62,1.61,1.61,0.09,4
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,50700,1.69,1.69,1.69,1.69,X,1
102/06/03,30000,45000,1.50,1.50,1.50,1.50,-0.19,1
102/06/04,50000,80000,1.60,1.60,1.60,1.60,0.10,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,32000,51760,1.62,1.62,1.58,1.58,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,232000,334620,1.42,1.50,1.38,1.41,X,6
102/06/14,105000,147300,1.42,1.42,1.30,1.30,-0.11,2
102/06/17,130000,165400,1.28,1.28,1.26,1.26,-0.04,3
102/06/18,1048000,1124400,1.21,1.21,1.04,1.04,-0.22,14
102/06/19,795000,836330,1.05,1.09,1.01,1.09,0.05,10
102/06/20,1061000,852890,0.91,0.93,0.71,0.71,-0.38,13
102/06/21,4285000,2492570,0.49,0.73,0.48,0.69,-0.02,58
102/06/24,2380000,1489800,0.63,0.65,0.57,0.58,-0.11,48
102/06/25,1248000,634400,0.53,0.60,0.45,0.55,-0.03,21
102/06/26,1106000,757210,0.60,0.77,0.59,0.77,0.22,19
102/06/27,864000,769700,0.85,0.93,0.85,0.85,0.08,20
102/06/28,319000,296970,0.91,0.96,0.91,0.96,0.11,5
102/07/01,572000,669100,1.00,1.20,1.00,1.17,0.21,18
102/07/02,71000,81690,1.12,1.19,1.12,1.19,0.02,3
102/07/03,90000,100100,1.15,1.15,1.05,1.05,-0.14,4
