107/06/04,94000,116180,1.19,1.27,1.19,1.27,+0.14,4
107/06/05,313000,369140,1.23,1.23,1.16,1.16,-0.11,4
107/06/06,1078000,1286570,1.19,1.24,1.14,1.14,-0.02,21
107/06/08,111000,125420,1.12,1.13,1.12,1.13,+0.06,5
107/06/12,421000,472780,1.06,1.16,1.06,1.16,+0.02,16
107/09/07,1062000,790780,0.74,0.77,0.68,0.68,-0.12,14
107/09/12,900000,427000,0.53,0.53,0.46,0.47,-0.06,4
107/09/13,0,0,---,---,---,---,---,0
107/09/19,954000,439460,0.49,0.49,0.44,0.44,-0.08,5
107/09/20,154000,66220,0.43,0.43,0.43,0.43,-0.01,2
107/09/25,399000,167580,0.42,0.42,0.42,0.42,-0.01,1
107/10/01,57000,24010,0.43,0.43,0.42,0.42,+0.01,4
107/10/02,650000,241920,0.40,0.40,0.22,0.22,-0.20,5
107/10/03,2396000,490190,0.23,0.23,0.19,0.20,-0.02,7
107/10/04,2420000,459320,0.20,0.20,0.17,0.18,-0.02,9
107/10/05,2666000,359660,0.17,0.17,0.11,0.11,-0.07,11
107/10/08,1648000,206240,0.11,0.13,0.11,0.11,0.00,8
107/10/09,450000,51000,0.13,0.13,0.10,0.10,-0.01,3
107/10/12,1398000,66900,0.04,0.05,0.04,0.05,0.00,16
107/10/15,1107000,55350,0.05,0.05,0.05,0.05,0.00,6
107/10/17,300000,18000,0.06,0.06,0.06,0.06,0.00,3
107/10/19,600000,18000,0.03,0.03,0.03,0.03,0.00,5
107/10/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
