102/08/19,0,0,---,---,---,---,---,0
102/08/20,45000,49050,1.09,1.09,1.09,1.09,-0.30,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,144000,164610,1.15,1.15,1.14,1.14,+0.11,2
102/08/26,317000,328890,1.03,1.05,1.03,1.03,-0.11,4
102/08/27,199000,211920,1.07,1.07,1.05,1.05,+0.02,3
102/08/28,396000,388080,0.96,0.99,0.96,0.99,-0.06,4
102/08/29,763000,800330,1.04,1.08,1.01,1.01,+0.02,9
102/08/30,458000,468150,1.02,1.03,1.02,1.02,+0.01,6
102/09/02,1520000,1717980,1.06,1.16,1.06,1.11,+0.09,51
102/09/03,2259000,2659500,1.18,1.23,1.14,1.23,+0.12,59
102/09/04,779000,928660,1.23,1.23,1.13,1.15,-0.08,14
102/09/05,638000,737330,1.21,1.21,1.12,1.14,-0.01,7
102/09/06,428000,432990,1.05,1.05,0.97,0.97,-0.17,6
102/09/09,297000,257400,0.85,0.88,0.85,0.88,-0.09,3
102/09/10,489000,431000,0.89,0.89,0.86,0.88,0.00,7
102/09/11,672000,630360,0.94,0.96,0.92,0.94,+0.06,14
102/09/12,688000,683870,0.97,1.03,0.94,0.99,+0.05,12
102/09/13,6000,5350,0.90,0.90,0.89,0.89,-0.10,2
102/09/14,40000,36000,0.90,0.90,0.90,0.90,+0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
102/09/23,698000,680650,0.92,1.02,0.92,1.02,+0.15,17
102/09/24,1027000,1107850,1.09,1.10,1.06,1.06,+0.04,20
102/09/25,268000,305720,1.15,1.15,1.12,1.12,+0.06,5
102/09/26,0,0,---,---,---,---,---,0
102/09/27,60000,63000,1.05,1.05,1.05,1.05,+0.05,2
102/09/30,4000,3920,0.98,0.98,0.98,0.98,-0.07,1
102/10/01,22000,23320,1.06,1.06,1.06,1.06,+0.08,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,15000,14150,0.97,0.97,0.93,0.93,-0.06,2
102/10/07,75000,65900,0.89,0.89,0.85,0.86,-0.07,4
102/10/08,109000,91710,0.86,0.86,0.84,0.85,-0.01,3
102/10/09,114000,95810,0.84,0.85,0.84,0.85,0.00,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,120000,75800,0.69,0.69,0.62,0.62,-0.18,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,12100,0.62,0.62,0.59,0.59,-0.05,2
102/10/17,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
102/10/18,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,270000,151900,0.59,0.59,0.55,0.57,-0.03,7
102/10/23,258000,159220,0.62,0.62,0.59,0.59,+0.02,7
102/10/24,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
102/10/25,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
102/10/30,55000,22500,0.44,0.44,0.37,0.37,-0.11,4
102/10/31,35000,13300,0.38,0.38,0.38,0.38,+0.01,2
102/11/01,25000,8750,0.35,0.35,0.35,0.35,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
102/11/08,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
