102/05/16,341000,635660,1.86,1.89,1.76,1.79,0.20,15
102/05/17,212000,343970,1.66,1.68,1.52,1.59,-0.20,12
102/05/20,16000,26060,1.63,1.66,1.62,1.62,0.03,3
102/05/21,482000,814880,1.66,1.76,1.64,1.67,0.05,18
102/05/22,329000,567580,1.72,1.74,1.60,1.60,-0.07,11
102/05/23,172000,278370,1.64,1.67,1.57,1.61,0.01,13
102/05/24,71000,119190,1.66,1.70,1.58,1.58,-0.03,8
102/05/27,57000,90060,1.61,1.61,1.57,1.57,-0.01,4
102/05/28,335000,545550,1.59,1.67,1.56,1.66,0.09,15
102/05/29,455000,742460,1.68,1.68,1.57,1.57,-0.09,22
102/05/30,448000,653510,1.50,1.55,1.36,1.40,-0.17,18
102/05/31,255000,363500,1.42,1.44,1.41,1.43,0.03,8
102/06/03,30000,42200,1.38,1.42,1.38,1.42,-0.01,2
102/06/04,138000,188460,1.37,1.37,1.34,1.34,-0.08,5
102/06/05,404000,621280,1.40,1.59,1.40,1.48,0.14,17
102/06/06,224000,308740,1.36,1.40,1.36,1.38,-0.10,7
102/06/07,166000,209150,1.32,1.32,1.19,1.25,-0.13,12
102/06/10,306000,370340,1.17,1.25,1.17,1.22,-0.03,16
102/06/11,165000,205550,1.26,1.26,1.23,1.24,0.02,4
102/06/13,36000,41940,1.16,1.18,1.14,1.14,-0.10,4
102/06/14,130000,146600,1.13,1.13,1.10,1.10,-0.04,4
102/06/17,4000,4500,1.10,1.15,1.10,1.15,0.05,2
102/06/18,135000,159600,1.18,1.21,1.18,1.21,0.06,3
102/06/19,65000,78450,1.21,1.23,1.18,1.18,-0.03,3
102/06/20,260000,270260,1.08,1.10,1.00,1.01,-0.17,9
102/06/21,235000,208200,0.95,0.95,0.71,0.71,-0.30,16
102/06/24,55000,25750,0.55,0.55,0.46,0.46,-0.25,2
102/06/25,102000,36560,0.36,0.38,0.29,0.38,-0.08,5
102/06/26,49000,23030,0.47,0.47,0.47,0.47,0.09,1
102/06/27,33000,15180,0.46,0.46,0.46,0.46,-0.01,2
102/06/28,102000,38100,0.40,0.40,0.37,0.38,-0.08,5
102/07/01,95000,33750,0.35,0.36,0.35,0.36,-0.02,2
102/07/02,242000,100560,0.41,0.44,0.40,0.40,0.04,6
102/07/03,35000,10850,0.31,0.31,0.31,0.31,-0.09,2
102/07/04,227000,42680,0.20,0.21,0.14,0.14,-0.17,11
102/07/05,466000,62220,0.14,0.14,0.12,0.13,-0.01,12
102/07/08,124000,10120,0.10,0.10,0.06,0.06,-0.07,9
102/07/09,5000,600,0.12,0.12,0.12,0.12,0.06,1
102/07/10,249000,27300,0.12,0.12,0.10,0.12,,6
102/07/11,1000,160,0.16,0.16,0.16,0.16,0.04,1
102/07/12,2000,260,0.11,0.15,0.11,0.15,-0.01,2
102/07/15,41000,7000,0.18,0.20,0.16,0.20,0.05,5
102/07/16,11000,1790,0.16,0.19,0.16,0.19,-0.01,2
102/07/17,50000,5500,0.11,0.11,0.11,0.11,-0.08,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,70000,6600,0.10,0.10,0.08,0.08,X,2
102/07/22,20000,2000,0.10,0.10,0.10,0.10,0.02,1
