101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,118800,1.20,1.20,1.20,1.20,0.02,1
101/07/10,109000,128020,1.18,1.18,1.12,1.12,-0.08,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,195000,224450,1.12,1.18,1.10,1.18,0.15,6
101/07/20,60000,70500,1.18,1.18,1.17,1.17,-0.01,2
101/07/23,105000,112650,1.08,1.08,1.03,1.03,-0.14,2
101/07/24,270000,300700,1.09,1.12,1.08,1.12,0.09,7
101/07/25,85000,89650,1.04,1.08,1.04,1.06,-0.06,9
101/07/26,20000,21450,1.06,1.11,1.06,1.11,0.05,2
101/07/27,105000,120500,1.14,1.15,1.10,1.10,-0.01,4
101/07/30,20000,22900,1.14,1.15,1.14,1.15,0.05,2
101/07/31,100000,115950,1.16,1.17,1.14,1.14,-0.01,3
101/08/01,10000,11700,1.17,1.17,1.17,1.17,0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,10600,1.06,1.06,1.06,1.06,0.02,1
101/08/08,80000,85900,1.08,1.08,1.07,1.07,0.01,5
101/08/09,387000,513390,1.16,1.37,1.15,1.37,0.30,7
101/08/10,489000,708960,1.48,1.49,1.37,1.37,,13
101/08/13,145000,206250,1.37,1.47,1.36,1.45,0.08,6
101/08/14,585000,866000,1.48,1.51,1.42,1.42,-0.03,20
101/08/15,20000,28100,1.41,1.41,1.40,1.40,-0.02,2
101/08/16,308000,457320,1.51,1.51,1.47,1.47,0.07,7
101/08/17,80000,118400,1.48,1.48,1.48,1.48,0.01,2
101/08/20,90000,125300,1.40,1.40,1.38,1.38,-0.10,3
101/08/21,13000,18330,1.41,1.41,1.41,1.41,0.03,2
101/08/22,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,2500,1.25,1.25,1.25,1.25,-0.11,1
101/08/27,1000,1170,1.17,1.17,1.17,1.17,-0.08,1
101/08/28,872000,982700,1.20,1.20,1.12,1.15,-0.02,13
101/08/29,3000,3540,1.18,1.18,1.18,1.18,0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,61000,74990,1.21,1.24,1.21,1.23,0.02,5
101/09/04,129000,158970,1.24,1.24,1.23,1.23,,2
101/09/05,100000,113020,1.15,1.15,1.13,1.13,-0.10,2
101/09/06,10000,11720,1.19,1.19,1.15,1.15,0.02,3
101/09/07,3000,3650,1.24,1.24,1.20,1.20,0.05,3
101/09/10,41000,53070,1.23,1.32,1.20,1.32,0.12,5
101/09/11,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
101/09/12,116000,137390,1.25,1.25,1.14,1.15,-0.10,5
101/09/13,45000,50700,1.15,1.15,1.08,1.08,-0.07,3
101/09/14,142000,160870,1.15,1.15,1.08,1.08,,4
101/09/17,249000,275250,1.09,1.15,1.09,1.12,0.04,4
101/09/18,21000,26720,1.22,1.29,1.22,1.29,0.17,3
101/09/19,388000,514230,1.33,1.33,1.24,1.24,-0.05,11
101/09/20,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
101/09/21,30000,35100,1.17,1.17,1.17,1.17,-0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,9900,0.99,0.99,0.99,0.99,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,438000,359540,0.83,0.83,0.81,0.81,X,7
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
