102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,3000,2310,0.77,0.77,0.77,0.77,X,1
102/08/28,3000,2340,0.78,0.78,0.78,0.78,0.01,1
102/08/29,1236000,1154600,0.90,0.95,0.90,0.95,0.17,21
102/08/30,1160000,1079810,0.93,0.99,0.89,0.93,-0.02,28
102/09/02,25000,25200,1.02,1.02,1.00,1.00,0.07,2
102/09/03,513000,509660,1.05,1.05,0.95,0.95,-0.05,17
102/09/04,221000,202940,0.94,0.94,0.90,0.92,-0.03,9
102/09/05,307000,294820,0.97,0.97,0.95,0.97,0.05,4
102/09/06,270000,278310,1.04,1.04,0.99,0.99,0.02,9
102/09/09,337000,356460,1.05,1.09,1.02,1.07,0.08,10
102/09/10,569000,597360,1.09,1.10,0.98,1.10,0.03,19
102/09/11,124000,133390,1.06,1.11,1.05,1.11,0.01,5
102/09/12,537000,633140,1.23,1.23,1.11,1.15,0.04,12
102/09/13,130000,146000,1.16,1.16,1.10,1.10,-0.05,3
102/09/14,151000,157730,1.03,1.06,1.03,1.03,-0.07,5
102/09/16,150000,164700,1.10,1.12,1.07,1.07,0.04,7
102/09/17,207000,208820,1.09,1.09,0.97,1.02,-0.05,9
102/09/18,179000,179050,1.00,1.01,0.98,1.01,-0.01,8
102/09/23,248000,287660,1.06,1.17,1.04,1.14,0.13,7
102/09/24,212000,234800,1.11,1.11,1.05,1.05,-0.09,5
102/09/25,17000,18190,1.07,1.07,1.07,1.07,0.02,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,407000,441550,1.07,1.10,1.06,1.06,X,7
102/09/30,824000,889310,1.06,1.17,1.01,1.17,0.11,49
102/10/01,664000,774090,1.17,1.19,1.12,1.12,-0.05,32
102/10/02,340000,365190,1.14,1.14,1.03,1.03,-0.09,18
102/10/03,394000,450390,1.06,1.23,1.06,1.11,0.08,11
102/10/04,80000,88850,1.16,1.16,1.03,1.03,-0.08,3
102/10/07,421000,453090,1.08,1.08,1.05,1.05,0.02,6
102/10/08,203000,212110,1.07,1.07,1.02,1.02,-0.03,4
102/10/09,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
102/10/11,820000,915690,1.07,1.16,1.06,1.16,0.15,16
102/10/14,150000,156040,1.08,1.08,1.01,1.01,-0.15,4
102/10/15,129000,136530,1.07,1.07,1.02,1.02,0.01,2
102/10/16,297000,298980,1.03,1.03,0.98,0.98,-0.04,3
102/10/17,297000,306900,1.05,1.05,1.01,1.01,0.03,3
102/10/18,416000,447510,1.05,1.14,1.05,1.14,0.13,5
102/10/21,363000,453010,1.19,1.32,1.19,1.25,0.11,10
102/10/22,199000,248260,1.24,1.26,1.24,1.25,,3
102/10/23,119000,148340,1.26,1.26,1.18,1.18,-0.07,2
102/10/24,198000,236610,1.20,1.20,1.19,1.19,0.01,2
102/10/25,99000,119790,1.21,1.21,1.21,1.21,0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,561000,735440,1.29,1.34,1.29,1.31,X,8
102/10/30,149000,189730,1.27,1.28,1.27,1.28,-0.03,2
102/10/31,646000,893960,1.38,1.40,1.38,1.38,0.10,10
102/11/01,99000,128700,1.30,1.30,1.30,1.30,-0.08,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,102000,125720,1.23,1.32,1.23,1.31,X,3
102/11/06,67000,81300,1.25,1.25,1.21,1.22,-0.09,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,11120,1.10,1.12,1.10,1.11,X,3
102/11/11,127000,115710,0.98,0.98,0.89,0.89,-0.22,3
