105/09/09,0,0,---,---,---,---,---,0
105/09/10,3000,2670,0.89,0.89,0.89,0.89,-0.20,1
105/09/12,114000,100320,0.88,0.88,0.88,0.88,-0.01,1
105/09/13,118000,98820,0.84,0.84,0.71,0.71,-0.17,3
105/09/14,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
105/09/19,2000,1500,0.75,0.75,0.75,0.75,+0.10,1
105/09/20,843000,800570,0.81,1.03,0.81,1.03,+0.28,10
105/09/21,1031000,981940,1.02,1.06,0.90,1.05,+0.02,19
105/09/22,516000,561140,1.07,1.10,1.06,1.07,+0.02,10
105/09/23,564000,672860,1.13,1.28,1.13,1.19,+0.12,11
105/09/26,1500000,1859290,1.24,1.27,1.22,1.27,+0.08,16
105/09/29,538000,622630,1.21,1.21,1.11,1.14,-0.13,25
105/09/30,509000,507410,1.01,1.09,0.99,1.09,-0.05,9
105/10/03,445000,431960,0.96,0.99,0.88,0.89,-0.20,10
105/10/04,14000,10340,0.75,0.75,0.72,0.72,-0.17,3
105/10/05,304000,228560,0.59,0.78,0.59,0.77,+0.05,6
105/10/06,309000,233980,0.74,0.77,0.74,0.77,0.00,6
105/10/07,30000,21400,0.72,0.72,0.71,0.71,-0.06,2
105/10/11,3000,2260,0.79,0.79,0.68,0.68,-0.03,2
105/10/12,2000,1420,0.71,0.71,0.71,0.71,+0.03,1
105/10/13,147000,99960,0.68,0.68,0.68,0.68,-0.03,1
105/10/14,151000,89010,0.59,0.59,0.55,0.55,-0.13,3
105/10/17,4000,2120,0.51,0.55,0.51,0.55,0.00,2
105/10/18,0,0,---,---,---,---,---,0
105/10/19,2000,1140,0.57,0.57,0.57,0.57,+0.02,1
105/10/20,8000,3800,0.49,0.49,0.47,0.47,-0.10,2
105/10/21,2000,740,0.37,0.37,0.37,0.37,-0.10,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,700000,49010,0.08,0.08,0.07,0.07,-0.09,4
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,30000,3200,0.12,0.12,0.10,0.10,0.00,3
105/11/18,20000,1700,0.08,0.09,0.08,0.09,-0.01,2
105/11/21,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
