100/01/12,11000,18690,1.73,1.73,1.64,1.64,-0.01,4
100/01/13,1000,1590,1.59,1.59,1.59,1.59,-0.05,1
100/01/14,12000,18940,1.58,1.58,1.57,1.57,-0.02,2
100/01/17,139000,224610,1.77,1.77,1.56,1.59,+0.02,23
100/01/18,171000,259130,1.55,1.55,1.48,1.53,-0.06,21
100/01/19,524000,882720,1.54,1.83,1.54,1.78,+0.25,43
100/01/20,371000,623490,1.80,1.80,1.66,1.66,-0.12,19
100/01/21,369000,617590,1.62,1.76,1.60,1.70,+0.04,21
100/01/24,519000,794540,1.70,1.70,1.45,1.48,-0.22,29
100/01/25,438000,645430,1.49,1.50,1.44,1.47,-0.01,27
100/01/26,208000,313490,1.51,1.57,1.48,1.54,+0.07,16
100/01/27,602000,1092880,1.70,2.07,1.68,2.07,+0.53,56
100/01/28,1272000,2708150,2.20,2.40,2.02,2.15,+0.08,88
100/02/08,635000,1264830,2.15,2.15,1.89,1.92,-0.23,35
100/02/09,442000,863470,1.98,1.98,1.85,1.92,0.00,39
100/02/10,343000,649860,1.95,1.95,1.77,1.78,-0.14,29
100/02/11,403000,667740,1.68,1.76,1.54,1.61,-0.17,26
100/02/14,355000,646590,1.63,1.86,1.63,1.81,+0.20,25
100/02/15,416000,787150,1.85,2.00,1.74,1.91,+0.10,43
100/02/16,443000,819120,1.91,1.91,1.75,1.80,-0.11,34
100/02/17,230000,418710,1.80,1.89,1.77,1.79,-0.01,23
100/02/18,482000,928220,1.96,2.00,1.90,1.90,+0.11,42
100/02/21,621000,1266610,1.89,2.09,1.89,2.05,+0.15,38
100/02/22,259000,514530,1.99,2.05,1.96,1.99,-0.06,19
100/02/23,463000,860910,1.94,1.94,1.78,1.81,-0.18,26
100/02/24,370000,688600,1.86,1.96,1.80,1.85,+0.04,36
100/02/25,526000,954810,1.96,1.96,1.71,1.84,-0.01,57
100/03/01,269000,470450,1.80,1.80,1.71,1.74,-0.10,21
100/03/02,288000,505690,1.69,1.80,1.69,1.74,0.00,24
100/03/03,329000,578220,1.78,1.82,1.70,1.78,+0.04,26
100/03/04,1018000,1959510,1.89,1.99,1.85,1.93,+0.15,61
