96/12/13,14010000,56320500,4.02,4.05,4.02,4.05,0.22,393
96/12/14,423000,1377230,3.28,3.34,3.17,3.17,-0.88,60
96/12/17,253000,724940,3.01,3.14,2.31,2.45,-0.72,129
96/12/18,281000,576280,2.00,2.29,1.87,2.18,-0.27,136
96/12/19,261000,566500,2.09,2.21,2.09,2.20,0.02,139
96/12/20,390000,1005850,3.02,3.02,2.20,2.20,,138
96/12/21,425000,959550,2.30,2.30,2.20,2.27,0.07,135
96/12/24,304000,779970,2.41,2.74,2.41,2.74,0.47,133
96/12/25,386000,1093770,2.78,3.03,2.78,2.82,0.08,140
96/12/26,324000,862580,2.83,2.83,2.65,2.68,-0.14,133
96/12/27,332000,936570,2.68,2.90,2.68,2.81,0.13,130
96/12/28,206000,564790,2.66,2.90,2.66,2.87,0.06,91
96/12/31,202000,611210,2.96,3.09,2.96,3.07,0.20,88
97/01/02,208000,623240,3.06,3.06,2.78,2.78,-0.29,89
97/01/03,168000,410660,2.63,2.63,2.39,2.43,-0.35,92
97/01/04,213000,497620,2.43,2.43,2.21,2.23,-0.20,91
97/01/07,60000,109370,2.00,2.00,1.57,1.79,-0.44,16
97/01/08,98000,163960,1.71,1.71,1.58,1.58,-0.21,50
97/01/09,224000,305570,1.18,1.53,1.18,1.53,-0.05,90
97/01/10,202000,331670,1.60,1.75,1.55,1.59,0.06,97
97/01/11,201000,331800,1.60,1.66,1.57,1.63,0.04,91
97/01/14,298000,436600,1.63,1.63,1.34,1.34,-0.29,94
97/01/15,246000,343440,1.34,1.57,1.26,1.26,-0.08,94
97/01/16,162000,161960,1.00,1.00,0.99,0.99,-0.27,69
97/01/17,181000,160520,1.01,1.03,0.80,0.88,-0.11,89
97/01/18,174000,151450,0.83,0.96,0.83,0.96,0.08,83
97/01/21,272000,271380,1.00,1.04,0.96,0.98,0.02,95
97/01/22,0,0,--,--,--,--,,0
97/01/23,159000,112290,0.87,0.87,0.50,0.55,-0.43,39
97/01/24,139000,78410,0.56,0.59,0.56,0.56,0.01,76
97/01/25,187000,109270,0.56,0.63,0.56,0.63,0.07,80
97/01/28,125000,65510,0.63,0.63,0.50,0.50,-0.13,45
97/01/29,274000,139210,0.50,0.54,0.45,0.46,-0.04,100
97/01/30,202000,98360,0.46,0.49,0.46,0.49,0.03,89
97/01/31,160000,92340,0.50,0.98,0.30,0.97,0.48,73
97/02/01,6000,3250,0.65,0.65,0.51,0.51,-0.46,3
97/02/12,87000,44670,1.00,1.00,0.41,0.41,-0.10,52
97/02/13,116000,47560,0.41,0.41,0.41,0.41,,52
97/02/14,38000,23410,0.41,0.76,0.41,0.61,0.20,5
97/02/15,32000,27020,0.61,1.10,0.60,0.90,0.29,13
97/02/18,57000,56700,0.91,1.27,0.91,1.27,0.37,10
97/02/19,71000,64100,1.10,1.10,0.90,0.90,-0.37,15
97/02/20,156000,128100,0.90,0.90,0.80,0.80,-0.10,54
97/02/21,16000,12820,0.80,0.81,0.80,0.81,0.01,8
97/02/22,177000,173050,0.85,1.05,0.85,1.05,0.24,65
97/02/25,119000,149240,1.16,1.26,1.16,1.26,0.21,54
97/02/26,70000,81220,1.26,1.26,1.06,1.17,-0.09,51
97/02/27,129000,159410,1.22,1.24,1.22,1.24,0.07,51
97/02/29,149000,190300,1.24,1.37,1.24,1.37,0.13,50
97/03/03,165000,214500,1.30,1.30,1.30,1.30,-0.07,47
97/03/04,113000,145550,1.30,1.30,1.10,1.15,-0.15,53
97/03/05,142000,164720,1.16,1.16,1.16,1.16,0.01,45
97/03/06,145000,165860,1.16,1.24,1.07,1.24,0.08,72
97/03/07,156000,227440,1.35,1.55,1.35,1.40,0.16,68
97/03/10,106000,144000,1.40,1.40,1.35,1.35,-0.05,65
97/03/11,118000,159300,1.35,1.35,1.35,1.35,,63
97/03/12,131000,206360,1.49,1.60,1.49,1.52,0.17,70
97/03/13,72000,103840,1.50,1.50,1.38,1.38,-0.14,57
97/03/14,112000,148220,1.40,1.40,1.22,1.22,-0.16,62
97/03/17,136000,132010,1.12,1.12,0.92,0.95,-0.27,72
97/03/18,80000,75750,0.96,0.98,0.91,0.97,0.02,65
97/03/19,150000,167070,1.11,1.21,0.99,0.99,0.02,70
97/03/20,108000,108190,1.02,1.04,0.96,1.02,0.03,72
97/03/21,163000,196980,1.13,1.25,1.13,1.24,0.22,80
97/03/24,117000,161440,1.43,1.45,1.33,1.38,0.14,73
97/03/25,112000,162040,1.44,1.50,1.39,1.44,0.06,62
97/03/26,112000,143970,1.37,1.42,1.20,1.20,-0.24,69
97/03/27,101000,111370,1.12,1.16,1.03,1.05,-0.15,63
97/03/28,96000,106490,1.04,1.14,1.00,1.12,0.07,65
97/03/31,128000,141370,1.09,1.11,1.07,1.08,-0.04,67
97/04/01,147000,172220,1.15,1.26,1.10,1.10,0.02,68
97/04/02,130000,156150,1.17,1.31,1.15,1.17,0.07,68
97/04/03,111000,156030,1.13,1.54,1.13,1.46,0.29,65
97/04/07,131000,201860,1.59,1.71,1.47,1.67,0.21,74
97/04/08,143000,232350,1.61,1.76,1.49,1.49,-0.18,76
97/04/09,86000,126870,1.49,1.55,1.30,1.41,-0.08,64
97/04/10,99000,155730,1.43,1.79,1.43,1.79,0.38,71
97/04/11,111000,193140,1.88,1.88,1.63,1.65,-0.14,68
97/04/14,98000,146220,1.50,1.52,1.46,1.51,-0.14,66
97/04/15,102000,167170,1.61,1.73,1.05,1.61,0.10,68
97/04/16,113000,170500,1.60,1.62,1.42,1.47,-0.14,65
97/04/17,100000,153200,1.69,1.69,1.45,1.45,-0.02,65
97/04/18,105000,142960,1.43,1.44,1.31,1.40,-0.05,64
97/04/21,113000,158860,1.46,1.46,1.24,1.40,,66
97/04/22,154000,254470,1.47,1.94,1.43,1.85,0.45,78
97/04/23,126000,222420,1.76,1.97,1.60,1.68,-0.17,75
97/04/24,128000,210470,1.68,1.77,1.60,1.60,-0.08,69
97/04/25,76000,119190,1.58,1.64,1.53,1.53,-0.07,65
97/04/28,99000,152790,1.63,1.63,1.50,1.50,-0.03,67
97/04/29,103000,144080,1.44,1.47,1.32,1.34,-0.16,67
97/04/30,99000,135000,1.35,1.42,1.29,1.31,-0.03,68
97/05/02,145000,149880,1.20,1.20,0.92,0.94,-0.37,73
97/05/05,125000,104160,0.85,0.89,0.80,0.81,-0.13,74
97/05/06,122000,107000,0.81,0.90,0.81,0.87,0.06,71
97/05/07,113000,104150,0.89,0.99,0.89,0.89,0.02,63
97/05/08,105000,83080,0.79,0.84,0.76,0.77,-0.12,67
