103/08/18,100000,96500,0.97,0.97,0.96,0.96,-0.31,2
103/08/19,845000,981360,1.15,1.17,1.14,1.17,0.21,7
103/08/20,725000,835060,1.16,1.16,1.14,1.14,-0.03,2
103/08/21,10000,11700,1.17,1.17,1.17,1.17,0.03,1
103/08/22,5000,5950,1.19,1.19,1.19,1.19,0.02,1
103/08/25,20000,23800,1.19,1.19,1.19,1.19,,1
103/08/26,974000,1311290,1.36,1.39,1.31,1.31,0.12,12
103/08/27,1369000,1928800,1.39,1.48,1.36,1.43,0.12,16
103/08/28,574000,832540,1.45,1.50,1.41,1.43,,15
103/08/29,1000,1320,1.32,1.32,1.32,1.32,-0.11,1
103/09/01,139000,191630,1.39,1.41,1.37,1.41,0.09,3
103/09/02,50000,64600,1.32,1.32,1.25,1.25,-0.16,2
103/09/03,1281000,1819610,1.32,1.46,1.29,1.41,0.16,19
103/09/04,621000,796510,1.31,1.34,1.26,1.34,-0.07,11
103/09/05,10000,12650,1.28,1.28,1.25,1.25,-0.09,2
103/09/09,261000,342970,1.32,1.34,1.25,1.27,0.02,7
103/09/10,37000,44280,1.22,1.25,1.15,1.25,-0.02,4
103/09/11,117000,144510,1.29,1.29,1.23,1.23,-0.02,2
103/09/12,1406000,1353440,1.10,1.10,0.86,1.02,-0.21,10
103/09/15,933000,895440,0.94,1.00,0.94,0.94,-0.08,7
103/09/16,710000,670700,0.99,0.99,0.92,0.94,,6
103/09/17,128000,133300,1.04,1.07,1.04,1.07,0.13,2
103/09/18,124000,130240,1.06,1.06,1.02,1.02,-0.05,2
103/09/19,459000,515850,1.12,1.18,1.12,1.18,0.16,5
103/09/22,576000,634710,1.13,1.13,1.05,1.07,-0.11,4
103/09/23,238000,251280,1.06,1.06,0.99,0.99,-0.08,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,195000,167050,0.93,0.93,0.74,0.79,X,10
103/09/26,70000,45800,0.70,0.70,0.59,0.59,-0.20,7
103/09/29,150000,104000,0.69,0.71,0.68,0.71,0.12,3
103/09/30,465000,318840,0.61,0.76,0.61,0.76,0.05,3
103/10/01,244000,181760,0.79,0.79,0.74,0.74,-0.02,5
103/10/02,200000,141000,0.70,0.80,0.70,0.80,0.06,3
103/10/03,490000,472100,0.91,0.97,0.91,0.96,0.16,10
103/10/06,60000,52800,0.88,0.88,0.88,0.88,-0.08,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,217000,78320,0.38,0.38,0.36,0.36,X,2
103/10/21,207000,76590,0.37,0.37,0.37,0.37,0.01,2
103/10/22,10000,4300,0.43,0.43,0.43,0.43,0.06,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,66000,0.33,0.33,0.33,0.33,X,1
103/10/27,200000,56000,0.28,0.28,0.28,0.28,-0.05,1
103/10/28,201000,66430,0.33,0.43,0.33,0.43,0.15,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,559000,245290,0.43,0.45,0.43,0.45,X,7
103/11/05,292000,146000,0.50,0.50,0.50,0.50,0.05,1
103/11/06,306000,119340,0.39,0.39,0.39,0.39,-0.11,2
103/11/07,335000,137350,0.41,0.41,0.41,0.41,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,220000,43760,0.16,0.21,0.16,0.21,X,4
103/11/14,415000,86900,0.20,0.22,0.18,0.22,0.01,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,199000,51730,0.25,0.27,0.25,0.27,X,2
103/11/21,179000,52710,0.30,0.30,0.29,0.29,0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,120,0.12,0.12,0.12,0.12,X,1
103/12/17,1000,100,0.10,0.10,0.10,0.10,-0.02,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
