102/12/23,0,0,--,--,--,--,,0
102/12/24,499000,508980,1.02,1.02,1.02,1.02,X,1
102/12/25,998000,1022890,1.03,1.03,1.00,1.00,-0.02,6
102/12/26,798000,812950,1.04,1.04,1.00,1.00,,5
102/12/27,509000,529360,1.04,1.04,1.04,1.04,0.04,5
102/12/30,410000,442900,1.07,1.09,1.07,1.09,0.05,4
102/12/31,200000,210000,1.05,1.05,1.05,1.05,-0.04,1
103/01/02,504000,548270,1.11,1.11,1.08,1.09,0.04,5
103/01/03,499000,518960,1.04,1.04,1.04,1.04,-0.05,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,250000,317500,1.19,1.35,1.19,1.35,X,5
103/01/09,262000,343400,1.30,1.47,1.30,1.41,0.06,9
103/01/10,0,0,--,--,--,--,,0
103/01/13,1306000,1938720,1.44,1.56,1.44,1.52,X,10
103/01/14,1296000,1951540,1.45,1.64,1.43,1.61,0.09,17
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,2820,1.41,1.41,1.41,1.41,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,210000,346200,1.62,1.68,1.62,1.62,X,3
103/01/23,210000,353000,1.68,1.70,1.68,1.70,0.08,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,5750,1.15,1.15,1.15,1.15,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,274000,393280,1.37,1.44,1.37,1.39,X,4
103/02/13,320000,433100,1.32,1.46,1.30,1.41,0.02,8
103/02/14,15000,21950,1.45,1.49,1.45,1.49,0.08,2
103/02/17,5000,6250,1.25,1.25,1.25,1.25,-0.24,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,4000,7040,1.73,1.77,1.73,1.77,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,40000,62800,1.57,1.57,1.57,1.57,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,45600,1.54,1.54,1.48,1.48,X,2
103/02/26,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,362000,448840,1.31,1.35,1.22,1.22,X,7
103/03/04,151000,186760,1.23,1.26,1.23,1.26,0.04,3
103/03/05,102000,118160,1.16,1.16,1.08,1.08,-0.18,3
103/03/06,515000,590600,1.12,1.16,1.10,1.10,0.02,5
103/03/07,810000,971600,1.26,1.26,1.18,1.20,0.10,6
103/03/10,310000,328600,1.06,1.06,1.06,1.06,-0.14,2
103/03/11,920000,1094800,1.15,1.25,1.13,1.13,0.07,9
103/03/12,604000,694400,1.11,1.15,1.11,1.15,0.02,5
103/03/13,224000,278710,1.27,1.34,1.24,1.24,0.09,5
103/03/14,100000,122000,1.22,1.22,1.22,1.22,-0.02,1
