102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,209000,238170,1.13,1.15,1.13,1.13,+0.16,5
102/04/24,199000,211940,1.07,1.07,1.06,1.06,-0.07,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,13000,11640,0.87,0.98,0.87,0.98,+0.11,2
102/05/13,122000,117670,0.88,0.97,0.88,0.95,-0.03,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,119000,108290,0.91,0.91,0.91,0.91,+0.01,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,10200,0.51,0.51,0.51,0.51,+0.07,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,30000,12600,0.42,0.42,0.42,0.42,+0.06,1
102/06/18,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,50000,6000,0.12,0.12,0.12,0.12,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1000,190,0.19,0.19,0.19,0.19,0.00,1
102/07/18,370000,92500,0.25,0.25,0.25,0.25,+0.06,6
102/07/19,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
102/07/22,1171000,254100,0.24,0.24,0.21,0.21,-0.03,14
102/07/23,603000,120510,0.19,0.20,0.19,0.20,-0.01,7
102/07/24,0,0,---,---,---,---,---,0
102/07/25,1000,160,0.16,0.16,0.16,0.16,-0.04,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,552000,114940,0.19,0.23,0.19,0.22,+0.06,8
102/07/31,268000,55780,0.21,0.21,0.20,0.21,-0.01,4
102/08/01,158000,36340,0.23,0.23,0.23,0.23,+0.02,2
102/08/02,1010000,239650,0.23,0.35,0.23,0.35,+0.12,12
102/08/05,2864000,1078910,0.33,0.42,0.31,0.41,+0.06,77
102/08/06,209000,68570,0.33,0.33,0.32,0.33,-0.08,7
102/08/07,125000,66300,0.50,0.58,0.49,0.58,+0.25,11
102/08/08,291000,163090,0.56,0.60,0.51,0.60,+0.02,20
102/08/09,101000,52940,0.54,0.54,0.51,0.51,-0.09,4
102/08/12,64000,29440,0.47,0.50,0.44,0.47,-0.04,10
102/08/13,82000,32270,0.46,0.48,0.37,0.39,-0.08,11
102/08/14,109000,42000,0.39,0.41,0.38,0.41,+0.02,6
102/08/15,247000,123690,0.40,0.56,0.39,0.52,+0.11,25
102/08/16,111000,49500,0.46,0.46,0.44,0.44,-0.08,11
102/08/19,65000,27600,0.43,0.43,0.40,0.40,-0.04,3
102/08/20,535000,159660,0.39,0.39,0.28,0.31,-0.09,14
102/08/22,436000,130800,0.30,0.30,0.30,0.30,-0.01,7
102/08/23,821000,266570,0.33,0.33,0.30,0.30,0.00,14
102/08/26,30000,10400,0.34,0.36,0.34,0.36,+0.06,2
102/08/27,50000,15300,0.33,0.33,0.29,0.29,-0.07,3
102/08/28,300000,89150,0.28,0.36,0.28,0.34,+0.05,10
102/08/29,266000,127900,0.39,0.82,0.39,0.82,+0.48,15
102/08/30,752000,465350,0.65,0.70,0.52,0.59,-0.23,38
102/09/02,473000,364560,0.65,0.99,0.65,0.99,+0.40,30
102/09/03,466000,448440,0.85,1.13,0.80,0.81,-0.18,39
102/09/04,272000,246860,0.82,1.00,0.82,1.00,+0.19,18
102/09/05,358000,416870,0.97,1.28,0.97,1.27,+0.27,26
102/09/06,197000,306160,1.31,1.80,1.31,1.78,+0.51,26
102/09/09,106000,142290,1.43,1.49,1.25,1.32,-0.46,20
102/09/10,387000,561780,1.42,1.60,1.15,1.57,+0.25,25
102/09/11,242000,400000,1.41,2.22,1.37,2.22,+0.65,25
102/09/12,429000,822100,1.81,2.15,1.72,1.72,-0.50,46
102/09/13,930000,1392600,1.68,1.80,1.42,1.43,-0.29,34
102/09/14,287000,421200,1.56,1.56,1.38,1.42,-0.01,22
102/09/16,283000,407520,1.39,1.48,1.28,1.28,-0.14,13
102/09/17,218000,320110,1.38,1.54,1.38,1.40,+0.12,13
102/09/18,622000,980830,1.38,1.65,1.38,1.62,+0.22,25
102/09/23,1468000,2359870,1.54,1.70,1.50,1.61,-0.01,38
102/09/24,1028000,1610890,1.60,1.70,1.44,1.44,-0.17,30
102/09/25,368000,538460,1.37,1.55,1.37,1.39,-0.05,13
102/09/26,654000,813920,1.29,1.29,1.22,1.22,-0.17,12
102/09/27,120000,130920,1.19,1.19,1.05,1.14,-0.08,7
102/09/30,14000,15090,1.00,1.11,0.99,1.10,-0.04,4
102/10/01,305000,399330,1.22,1.42,1.22,1.27,+0.17,14
102/10/02,390000,481030,1.16,1.33,1.16,1.27,0.00,13
102/10/03,49000,68960,1.38,1.47,1.34,1.47,+0.20,7
102/10/04,72000,114340,1.52,1.63,1.46,1.49,+0.02,5
