99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,191000,150890,0.79,0.79,0.79,0.79,,3
99/07/21,6000,4770,0.80,0.80,0.79,0.79,,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,32000,28560,0.86,0.90,0.86,0.90,0.11,4
99/07/26,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
99/07/27,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,9000,8040,0.88,0.92,0.88,0.92,0.07,2
99/07/30,11000,10690,0.99,0.99,0.97,0.97,0.05,2
99/08/02,16000,16100,1.00,1.01,1.00,1.01,0.04,2
99/08/03,5000,5200,1.04,1.04,1.04,1.04,0.03,1
99/08/04,6000,6480,1.08,1.08,1.08,1.08,0.04,1
99/08/05,4000,4310,1.10,1.10,1.07,1.07,-0.01,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
99/08/10,2000,1910,0.98,0.98,0.93,0.93,-0.11,2
99/08/11,12000,11660,0.98,0.98,0.93,0.93,,2
99/08/12,16000,15250,0.93,1.01,0.93,0.95,0.02,4
99/08/13,8000,7600,0.95,0.98,0.92,0.92,-0.03,3
99/08/16,15000,14410,0.96,0.97,0.93,0.97,0.05,3
99/08/17,6000,6360,1.06,1.06,1.06,1.06,0.09,2
99/08/18,2000,2330,1.17,1.17,1.16,1.16,0.10,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,7000,6890,0.97,0.99,0.97,0.99,-0.17,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,1000,1110,1.11,1.11,1.11,1.11,0.12,1
99/08/31,3000,3330,1.11,1.11,1.11,1.11,,1
99/09/01,2000,2780,1.39,1.39,1.39,1.39,0.28,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,475000,661990,1.37,1.41,1.37,1.39,,7
99/09/06,338000,489400,1.45,1.46,1.42,1.42,0.03,8
99/09/07,165000,224400,1.36,1.36,1.36,1.36,-0.06,4
99/09/08,20000,28000,1.40,1.40,1.40,1.40,0.04,1
99/09/09,50000,78500,1.57,1.57,1.57,1.57,0.17,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,202000,335260,1.60,1.66,1.60,1.66,0.09,4
99/09/14,266000,460230,1.72,1.75,1.72,1.75,0.09,7
99/09/15,4000,7120,1.78,1.78,1.78,1.78,0.03,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,16600,1.66,1.66,1.66,1.66,-0.12,1
99/09/20,13000,22300,1.70,1.72,1.70,1.72,0.06,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,2000,3440,1.72,1.72,1.72,1.72,,1
99/09/27,2000,3800,1.85,1.95,1.85,1.95,0.23,2
99/09/28,10000,19600,1.96,1.96,1.96,1.96,0.01,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,14000,26920,1.92,1.94,1.92,1.92,-0.04,4
99/10/07,50000,97500,1.95,1.95,1.95,1.95,0.03,2
99/10/08,7000,14510,2.06,2.15,2.06,2.15,0.20,2
99/10/11,2000,4760,2.38,2.38,2.38,2.38,0.23,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,1000,2350,2.35,2.35,2.35,2.35,-0.03,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,6000,13000,2.18,2.18,2.14,2.17,-0.18,3
99/10/21,2000,4400,2.20,2.20,2.20,2.20,0.03,1
99/10/22,35000,75600,2.18,2.18,2.14,2.14,-0.06,3
99/10/25,233000,521800,2.18,2.25,2.18,2.25,0.11,3
99/10/26,208000,481460,2.32,2.32,2.21,2.21,-0.04,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,4000,9310,2.31,2.34,2.31,2.34,0.13,4
99/11/03,0,0,--,--,--,--,,0
99/11/04,10000,25400,2.54,2.54,2.54,2.54,0.20,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,31900,3.19,3.19,3.19,3.19,0.65,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,29700,2.97,2.97,2.97,2.97,-0.22,1
99/11/18,1000,2920,2.92,2.92,2.92,2.92,-0.05,1
99/11/19,12000,36380,2.99,3.04,2.99,3.04,0.12,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
