104/03/06,25000,49750,1.99,1.99,1.99,1.99,-0.04,1
104/03/09,25000,50000,2.02,2.02,1.98,1.98,-0.01,3
104/03/10,52000,123850,2.39,2.39,2.15,2.15,0.17,3
104/03/11,50000,101500,2.03,2.03,2.03,2.03,-0.12,1
104/03/12,17000,39330,2.25,2.33,2.25,2.29,0.26,5
104/03/13,17000,42440,2.50,2.50,2.49,2.49,0.20,3
104/03/16,6000,12240,2.04,2.04,2.04,2.04,-0.45,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,15000,30150,2.01,2.01,2.01,2.01,X,1
104/03/23,15000,32400,2.16,2.16,2.16,2.16,0.15,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,86000,166500,1.90,1.99,1.90,1.99,X,6
104/03/30,137000,311180,2.27,2.43,2.22,2.43,0.44,6
104/03/31,107000,278020,2.61,2.66,2.48,2.64,0.21,12
104/04/01,53000,132740,2.42,2.80,2.42,2.72,0.08,7
104/04/02,2000,5240,2.43,2.81,2.43,2.81,0.09,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,11870,2.38,2.38,2.37,2.37,X,2
104/04/09,3000,7440,2.48,2.48,2.48,2.48,0.11,1
104/04/10,1000,2160,2.16,2.16,2.16,2.16,-0.32,1
104/04/13,4000,7080,1.77,1.77,1.77,1.77,-0.39,1
104/04/14,50000,86000,1.72,1.72,1.72,1.72,-0.05,2
104/04/15,777000,1196580,1.54,1.54,1.54,1.54,-0.18,3
104/04/16,777000,1337670,1.73,1.73,1.71,1.71,0.17,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,3000,6090,2.03,2.03,2.03,2.03,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,71000,157740,2.15,2.33,2.11,2.28,X,12
104/04/27,69000,160580,2.30,2.40,2.30,2.31,0.03,9
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,62000,141920,2.29,2.29,2.26,2.26,X,4
