103/02/07,10000,10000,1.00,1.00,1.00,1.00,,1
103/02/10,79000,80580,1.02,1.02,1.02,1.02,0.02,1
103/02/11,79000,91640,1.16,1.16,1.16,1.16,0.14,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,627000,670990,1.03,1.27,1.03,1.26,X,17
103/02/24,637000,795380,1.27,1.27,1.19,1.19,-0.07,18
103/02/25,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
103/02/26,60000,78900,1.26,1.59,1.26,1.59,0.41,2
103/02/27,566000,1183270,2.08,2.21,1.77,1.77,0.18,8
103/03/03,521000,1034900,1.95,2.00,1.83,2.00,0.23,5
103/03/04,111000,224840,1.95,2.07,1.91,2.03,0.03,5
103/03/05,199000,456890,2.48,2.48,2.06,2.06,0.03,11
103/03/06,218000,457800,2.04,2.20,2.04,2.09,0.03,9
103/03/07,325000,673310,2.27,2.27,1.83,1.87,-0.22,11
103/03/10,124000,240260,1.94,1.94,1.92,1.92,0.05,4
103/03/11,296000,591460,2.02,2.02,1.94,1.94,0.02,4
103/03/12,932000,1907030,2.03,2.07,1.99,1.99,0.05,17
103/03/13,836000,1764880,2.14,2.15,2.01,2.02,0.03,13
103/03/14,1077000,2098710,1.93,2.05,1.92,2.05,0.03,19
103/03/17,1703000,3302120,2.01,2.01,1.86,1.89,-0.16,16
103/03/18,1753000,3281010,1.91,1.92,1.81,1.81,-0.08,16
103/03/19,3717000,7571240,1.98,2.20,1.91,2.16,0.35,49
103/03/20,2948000,5586040,1.90,1.94,1.82,1.86,-0.30,38
103/03/21,1346000,2120610,1.73,1.73,1.44,1.56,-0.30,23
103/03/24,1936000,2934990,1.48,1.63,1.45,1.60,0.04,25
103/03/25,2625000,4273090,1.66,1.69,1.54,1.66,0.06,28
103/03/26,4080000,8036540,1.75,2.14,1.67,2.10,0.44,50
103/03/27,2502000,5015720,2.00,2.11,1.96,2.11,0.01,28
103/03/28,354000,757450,2.16,2.33,2.05,2.05,-0.06,17
103/03/31,39000,85130,2.15,2.23,2.10,2.12,0.07,6
103/04/01,440000,1095360,2.26,2.71,2.24,2.42,0.30,27
103/04/02,548000,1570100,2.88,3.01,2.75,2.83,0.41,29
103/04/03,147000,424430,3.10,3.10,2.55,2.77,-0.06,15
103/04/07,409000,1062250,2.67,2.72,2.50,2.55,-0.22,13
103/04/08,238000,832650,3.50,3.60,3.42,3.56,1.01,16
103/04/09,56000,220640,3.69,4.15,3.66,4.15,0.59,15
103/04/10,43000,183370,4.50,4.52,4.19,4.30,0.15,9
103/04/11,0,0,--,--,--,--,,0
103/04/14,55000,167300,3.00,3.18,3.00,3.07,X,3
103/04/15,46000,156070,3.28,3.63,3.28,3.47,0.40,6
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,74400,3.72,3.72,3.72,3.72,X,2
103/04/18,6000,20900,3.46,3.60,3.46,3.60,-0.12,2
103/04/21,10000,36900,3.71,3.71,3.67,3.67,0.07,2
103/04/22,30000,131930,3.77,4.81,3.77,4.81,1.14,7
103/04/23,15000,76700,5.20,5.20,5.00,5.00,0.19,3
103/04/24,9000,48950,5.15,5.55,5.15,5.55,0.55,4
103/04/25,2000,15900,7.95,7.95,7.95,7.95,2.40,2
103/04/28,5000,43950,8.30,9.25,8.30,9.25,1.30,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,9250,9.25,9.25,9.25,9.25,X,1
103/05/06,2000,19450,10.00,10.00,9.45,9.45,0.20,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,8400,8.40,8.40,8.40,8.40,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,2000,17400,8.50,8.90,8.50,8.90,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,10200,10.20,10.20,10.20,10.20,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,1000,9200,9.20,9.20,9.20,9.20,X,1
103/06/06,1000,10500,10.50,10.50,10.50,10.50,1.30,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,11000,11.00,11.00,11.00,11.00,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,117400,11.80,12.70,11.40,12.70,X,4
103/06/20,2000,24800,12.40,12.40,12.40,12.40,-0.30,1
103/06/23,2000,28000,13.50,14.50,13.50,14.50,2.10,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,1000,17400,17.40,17.40,17.40,17.40,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,1000,19000,19.00,19.00,19.00,19.00,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,2000,37200,18.60,18.60,18.60,18.60,X,2
103/07/22,6000,111600,18.60,18.60,18.60,18.60,,1
103/07/24,1000,19600,19.60,19.60,19.60,19.60,1.00,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,15000,15.00,15.00,15.00,15.00,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,227000,255830,1.12,1.14,1.11,1.11,0.00,8
107/01/30,229000,242260,1.06,1.06,1.04,1.05,-0.06,9
107/01/31,12000,11640,0.97,0.97,0.97,0.97,-0.08,3
107/02/01,877000,972680,1.07,1.27,1.07,1.25,0.28,46
107/02/02,917000,1078810,1.25,1.25,1.13,1.20,-0.05,123
107/02/05,779000,906760,1.01,1.22,1.01,1.19,-0.01,72
107/02/06,681000,719610,1.08,1.12,0.81,0.89,-0.30,71
107/02/07,385000,396670,1.01,1.07,0.95,0.95,0.06,33
107/02/08,403000,375700,0.94,0.96,0.86,0.86,-0.09,18
107/02/09,46000,37800,0.78,0.86,0.78,0.86,0.00,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,21000,19680,0.90,0.96,0.90,0.92,0.00,13
107/02/22,11000,10070,0.90,0.93,0.90,0.92,0.00,5
107/02/23,582000,559490,0.93,1.02,0.90,1.01,0.09,41
107/02/26,720000,814380,1.10,1.20,1.06,1.06,0.05,44
107/02/27,151000,153010,1.06,1.06,0.97,0.97,-0.09,12
107/03/01,463000,483490,0.99,1.07,0.99,1.07,0.10,18
107/03/02,462000,451080,0.97,1.00,0.96,0.99,-0.08,12
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,571000,592580,1.01,1.07,1.01,1.06,0.00,21
107/03/07,842000,866300,0.99,1.07,0.99,0.99,-0.07,24
107/03/08,725000,745930,1.01,1.06,1.01,1.04,0.05,19
107/03/09,767000,772640,1.04,1.04,0.99,1.00,-0.04,21
107/03/12,372000,393650,1.07,1.11,1.02,1.05,0.05,17
107/03/13,197000,206320,1.04,1.07,1.03,1.05,0.00,22
107/03/14,177000,189390,1.07,1.07,1.07,1.07,0.02,9
107/03/15,384000,414240,1.07,1.09,1.05,1.07,0.00,10
107/03/16,240000,252740,1.07,1.07,1.01,1.01,-0.06,24
107/03/19,338000,341770,1.02,1.02,1.01,1.01,0.00,6
107/03/20,343000,336200,0.97,0.99,0.97,0.99,-0.02,7
107/03/21,1083000,1119310,1.00,1.13,0.99,1.12,0.13,40
107/03/22,1407000,1531600,1.09,1.11,1.04,1.04,-0.08,62
107/03/23,187000,173760,0.90,0.96,0.90,0.94,-0.10,10
107/03/26,94000,84980,0.92,0.92,0.89,0.90,-0.04,8
107/03/27,128000,118840,0.93,0.93,0.92,0.92,0.02,6
107/03/28,23000,20700,0.90,0.90,0.90,0.90,-0.02,1
107/03/29,35000,29750,0.85,0.85,0.85,0.85,-0.05,1
107/03/30,45000,37950,0.85,0.85,0.82,0.82,-0.03,2
107/03/31,242000,208680,0.85,0.88,0.85,0.88,0.06,6
107/04/02,421000,360900,0.87,0.88,0.83,0.84,-0.04,11
107/04/03,222000,175890,0.79,0.82,0.78,0.82,-0.02,5
107/04/09,342000,285650,0.83,0.87,0.83,0.87,0.05,4
107/04/10,346000,307260,0.90,0.90,0.88,0.88,0.01,5
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,199000,167160,0.84,0.84,0.84,0.84,0.00,2
107/04/13,202000,166500,0.84,0.84,0.82,0.82,-0.02,9
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,83000,60590,0.73,0.73,0.73,0.73,0.00,2
107/04/19,538000,429340,0.76,0.85,0.76,0.83,0.10,14
107/04/20,470000,362620,0.77,0.80,0.75,0.76,-0.07,11
