100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,52000,49400,0.95,0.95,0.95,0.95,0.22,2
100/07/21,70000,75500,1.05,1.09,1.05,1.09,0.14,2
100/07/22,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
100/07/25,52000,53300,1.02,1.03,1.00,1.03,-0.01,3
100/07/26,37000,41870,1.08,1.23,1.08,1.21,0.18,5
100/07/27,21000,27110,1.27,1.35,1.27,1.35,0.14,3
100/07/28,13000,19840,1.34,1.56,1.34,1.56,0.21,2
100/07/29,29000,44890,1.57,1.57,1.45,1.45,-0.11,3
100/08/01,357000,551740,1.52,1.58,1.49,1.51,0.06,6
100/08/02,733000,1030150,1.42,1.43,1.39,1.41,-0.10,12
100/08/03,1184000,1485780,1.30,1.33,1.16,1.33,-0.08,18
100/08/04,1673000,2272000,1.39,1.49,1.13,1.13,-0.20,35
100/08/05,1265000,1117670,0.87,0.90,0.86,0.88,-0.25,23
100/08/08,1218000,1049770,0.90,0.94,0.81,0.87,-0.01,32
100/08/09,915000,667610,0.74,0.91,0.65,0.91,0.04,18
100/08/10,554000,597710,1.08,1.13,1.04,1.10,0.19,19
100/08/11,935000,853670,0.87,1.03,0.84,1.03,-0.07,19
100/08/12,1200000,1241770,1.07,1.08,0.90,0.93,-0.10,24
100/08/15,1610000,1587570,0.99,1.21,0.93,1.21,0.28,45
100/08/16,1256000,1593890,1.24,1.35,1.22,1.30,0.09,51
100/08/17,509000,565920,1.20,1.23,1.05,1.22,-0.08,31
100/08/18,335000,353050,1.06,1.09,1.02,1.08,-0.14,10
100/08/19,203000,166510,0.82,0.88,0.75,0.79,-0.29,8
100/08/22,649000,417310,0.74,0.75,0.58,0.58,-0.21,27
100/08/23,615000,414120,0.63,0.76,0.60,0.76,0.18,26
100/08/24,610000,543750,0.89,0.98,0.87,0.95,0.19,12
100/08/25,440000,395400,0.95,0.95,0.80,0.80,-0.15,12
100/08/26,2000,1860,0.88,0.98,0.88,0.98,0.18,2
100/08/29,357000,409280,0.99,1.17,0.98,1.08,0.10,7
100/08/30,63000,83290,1.27,1.36,1.27,1.35,0.27,4
100/08/31,80000,101600,1.27,1.27,1.27,1.27,-0.08,2
100/09/01,13000,16490,1.33,1.33,1.25,1.25,-0.02,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,75000,119540,1.51,1.66,1.51,1.65,0.37,7
100/09/13,20000,31300,1.58,1.58,1.55,1.55,-0.10,2
100/09/14,50000,68700,1.69,1.69,1.27,1.27,-0.28,5
100/09/15,10000,13300,1.33,1.33,1.33,1.33,0.06,1
100/09/16,10000,14100,1.41,1.41,1.41,1.41,0.08,1
