103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,203000,183170,0.89,0.94,0.89,0.94,X,2
103/02/13,1202000,1112340,0.93,0.95,0.90,0.90,-0.04,16
103/02/14,501000,453030,0.91,0.91,0.90,0.90,,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1550000,1210730,0.81,0.81,0.77,0.81,X,11
103/02/20,50000,43000,0.86,0.86,0.86,0.86,0.05,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,1277000,1310350,0.95,1.07,0.95,1.07,X,25
103/02/25,2065000,2168340,1.25,1.25,1.00,1.03,-0.04,71
103/02/26,523000,553500,1.04,1.11,1.04,1.07,0.04,26
103/02/27,408000,426520,1.06,1.10,1.00,1.01,-0.06,19
103/03/03,14000,13910,1.00,1.00,0.99,0.99,-0.02,2
103/03/04,80000,78200,1.00,1.00,0.93,0.95,-0.04,4
103/03/05,50000,47100,0.92,0.96,0.92,0.94,-0.01,6
103/03/06,28000,25430,0.91,0.92,0.89,0.92,-0.02,3
103/03/07,97000,86130,0.89,0.89,0.87,0.89,-0.03,5
103/03/10,20000,15600,0.78,0.78,0.78,0.78,-0.11,1
103/03/11,548000,495170,0.82,0.94,0.82,0.91,0.13,16
103/03/12,483000,411530,0.84,0.87,0.84,0.85,-0.06,15
103/03/13,600000,551770,0.86,0.94,0.86,0.92,0.07,10
103/03/14,318000,277870,0.89,0.89,0.86,0.86,-0.06,12
103/03/17,423000,361360,0.78,0.88,0.78,0.86,,8
103/03/18,1495000,1413190,0.90,1.02,0.89,0.98,0.12,43
103/03/19,2118000,2409970,1.04,1.33,1.02,1.33,0.35,81
103/03/20,1075000,1308700,1.41,1.41,1.16,1.22,-0.11,51
103/03/21,1505000,1599380,1.18,1.18,0.91,0.92,-0.30,66
103/03/24,1044000,941860,0.88,1.02,0.79,1.02,0.10,45
103/03/25,411000,419300,1.02,1.03,0.96,0.96,-0.06,16
103/03/26,334000,359660,0.99,1.12,0.95,1.10,0.14,18
103/03/27,324000,359530,1.10,1.15,1.06,1.15,0.05,13
103/03/28,452000,465340,1.09,1.09,0.97,0.97,-0.18,14
103/03/31,94000,89350,0.96,0.96,0.95,0.95,-0.02,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,215000,202770,0.95,0.96,0.87,0.87,X,9
103/04/03,359000,299620,0.87,0.92,0.81,0.82,-0.05,10
103/04/07,93000,75590,0.85,0.86,0.77,0.77,-0.05,6
103/04/08,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/04/09,499000,404310,0.82,0.85,0.75,0.79,0.03,9
103/04/10,585000,452060,0.79,0.81,0.75,0.81,0.02,11
103/04/11,519000,373990,0.78,0.80,0.67,0.67,-0.14,14
103/04/14,261000,144460,0.66,0.66,0.35,0.35,-0.32,10
103/04/15,180000,80350,0.46,0.46,0.42,0.43,0.08,10
103/04/16,382000,166190,0.44,0.46,0.41,0.46,0.03,16
103/04/17,26000,10090,0.38,0.39,0.38,0.39,-0.07,3
103/04/18,894000,263820,0.38,0.38,0.25,0.26,-0.13,48
103/04/21,642000,139580,0.26,0.26,0.20,0.22,-0.04,16
103/04/22,1711000,442430,0.23,0.28,0.23,0.27,0.05,34
103/04/23,806000,208190,0.28,0.28,0.22,0.23,-0.04,16
103/04/24,7000,1040,0.15,0.15,0.14,0.14,-0.09,3
103/04/25,130000,11000,0.10,0.11,0.08,0.08,-0.06,4
103/04/28,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
103/04/29,10000,600,0.06,0.06,0.06,0.06,0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,800,0.04,0.04,0.04,0.04,X,2
103/05/05,100000,4700,0.04,0.05,0.04,0.05,0.01,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,35000,2430,0.05,0.07,0.05,0.07,X,5
103/05/08,137000,11720,0.08,0.10,0.06,0.10,0.03,12
103/05/09,53000,5240,0.10,0.10,0.08,0.08,-0.02,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,6000,0.06,0.06,0.06,0.06,X,1
103/05/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/05/19,47000,2840,0.06,0.08,0.06,0.08,0.03,2
103/05/20,0,0,--,--,--,--,,0
