96/04/23,165040,8520864,52.50,52.50,51.00,51.00,-1.10,121
96/04/24,206626,10548812,51.00,51.50,50.60,50.80,-0.20,116
96/04/25,360600,18283300,50.20,51.40,50.20,50.40,-0.40,242
96/04/26,255000,13020700,51.30,51.40,50.80,50.80,+0.40,157
96/04/27,509170,25380174,50.50,51.00,49.30,49.95,-0.85,292
96/04/30,215200,10512240,49.50,49.90,48.50,49.00,-0.95,131
96/05/02,811552,37738220,48.00,48.30,45.60,45.60,-3.40,481
96/05/03,550410,25275394,45.60,46.50,45.10,46.15,+0.55,290
96/05/04,441364,20657190,46.15,47.40,46.15,47.20,+1.05,219
96/05/07,208000,9734500,47.50,47.50,46.30,46.30,-0.90,142
96/05/08,148000,6908500,46.15,47.00,46.15,46.90,+0.60,86
96/05/09,189300,8753300,46.90,46.90,46.00,46.00,-0.90,121
96/05/10,400100,18629450,46.50,47.30,45.60,46.90,+0.90,218
96/05/11,301000,14196550,46.50,47.55,46.50,47.55,+0.65,188
96/05/14,170260,8062920,47.60,48.00,46.40,47.20,-0.35,118
96/05/15,80000,3746300,47.20,47.20,46.50,46.90,-0.30,55
96/05/16,151200,6996250,46.55,46.55,46.00,46.10,-0.80,117
96/05/17,190000,8769100,46.20,46.50,45.90,46.50,+0.40,102
96/05/18,94000,4361650,45.80,47.00,45.80,46.85,+0.35,70
96/05/21,135130,6232969,46.00,46.40,46.00,46.10,-0.75,92
96/05/22,203100,9422820,46.50,46.65,46.10,46.60,+0.50,114
96/05/23,132500,6157850,46.90,46.90,46.15,46.60,0.00,101
96/05/24,160000,7460100,46.80,46.80,46.30,46.55,-0.05,104
96/05/25,623000,29384050,46.40,48.10,46.10,47.80,+1.25,350
96/05/28,228200,11006759,48.60,48.70,48.00,48.30,+0.50,175
96/05/29,165100,7912130,48.60,48.60,47.50,47.80,-0.50,118
96/05/30,101000,4750000,47.60,47.70,46.80,47.20,-0.60,66
96/05/31,150700,7152039,47.50,47.75,47.20,47.60,+0.40,97
96/06/01,214200,10115328,47.60,47.60,47.05,47.30,-0.30,140
96/06/04,315800,15166020,47.30,48.60,47.20,48.30,+1.00,207
96/06/05,258150,12388250,48.50,48.50,47.60,48.20,-0.10,150
96/06/06,1050000,52041350,48.80,50.50,48.50,49.15,+0.95,642
96/06/07,1041500,53222049,49.90,52.10,49.50,51.50,+2.35,648
96/06/08,464200,23957200,51.50,52.20,51.10,51.30,-0.20,282
96/06/11,306999,15675848,50.50,52.00,50.50,50.80,-0.50,190
96/06/12,276300,14035409,51.00,51.40,50.30,50.60,-0.20,177
96/06/13,267500,13460249,50.60,50.90,49.90,49.90,-0.70,171
96/06/14,341612,17173800,49.90,51.00,49.90,50.10,+0.20,179
96/06/15,162300,8219429,51.40,51.40,50.30,50.30,+0.20,113
96/06/20,223000,11040900,50.30,50.30,49.00,49.20,-1.10,154
