99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,20000,8000,0.40,0.40,0.40,0.40,-0.27,2
99/06/11,5000,2300,0.46,0.46,0.46,0.46,0.06,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,15000,7200,0.48,0.48,0.48,0.48,0.02,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,20000,10650,0.51,0.54,0.51,0.54,0.06,2
99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,6300,0.63,0.63,0.63,0.63,0.09,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,30000,18900,0.63,0.63,0.63,0.63,,2
99/07/06,15000,8750,0.61,0.61,0.57,0.57,-0.06,2
99/07/07,10000,5900,0.59,0.59,0.59,0.59,0.02,1
99/07/08,42000,29360,0.66,0.93,0.66,0.93,0.34,5
99/07/09,105000,79310,0.88,0.88,0.73,0.76,-0.17,12
99/07/12,30000,20600,0.68,0.70,0.68,0.70,-0.06,2
99/07/13,20000,14000,0.70,0.70,0.70,0.70,,1
99/07/14,85000,56950,0.69,0.69,0.65,0.66,-0.04,5
99/07/15,148000,98270,0.67,0.68,0.62,0.62,-0.04,8
99/07/16,71000,33950,0.49,0.49,0.42,0.45,-0.17,4
99/07/19,81000,40070,0.47,0.54,0.47,0.52,0.07,5
99/07/20,110000,55300,0.50,0.51,0.50,0.51,-0.01,5
99/07/21,160000,82300,0.52,0.53,0.51,0.51,,5
99/07/22,0,0,--,--,--,--,,0
99/07/23,120000,67300,0.54,0.59,0.54,0.57,0.06,8
99/07/26,122000,68460,0.58,0.58,0.54,0.54,-0.03,3
99/07/27,72000,36770,0.51,0.52,0.51,0.51,-0.03,4
99/07/28,40000,19800,0.50,0.50,0.48,0.49,-0.02,4
99/07/29,20000,10200,0.51,0.51,0.51,0.51,0.02,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,16000,7960,0.49,0.51,0.49,0.51,,2
99/08/03,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
