107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,19600,0.96,1.00,0.96,1.00,+0.03,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,50000,48100,0.97,0.97,0.95,0.95,+0.01,5
107/01/19,70000,61700,0.94,0.94,0.81,0.81,-0.14,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,160000,115300,0.72,0.73,0.72,0.73,-0.01,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,116000,84680,0.73,0.73,0.73,0.73,+0.01,1
107/02/05,116000,68440,0.59,0.59,0.59,0.59,-0.14,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,200000,116000,0.58,0.58,0.58,0.58,+0.01,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,490000,333060,0.68,0.70,0.67,0.68,+0.01,8
107/02/26,1177000,929130,0.76,0.83,0.76,0.81,+0.13,17
107/02/27,1117000,861060,0.79,0.79,0.69,0.69,-0.12,19
107/03/01,769000,569570,0.65,0.77,0.65,0.77,+0.08,12
107/03/02,585000,409520,0.70,0.71,0.69,0.70,-0.07,19
107/03/05,257000,189000,0.73,0.74,0.72,0.72,+0.02,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,183000,110130,0.60,0.61,0.60,0.61,+0.02,2
107/03/14,189000,111660,0.59,0.61,0.58,0.60,-0.01,8
107/03/15,612000,396170,0.63,0.68,0.63,0.68,+0.08,13
107/03/16,751000,496870,0.69,0.69,0.63,0.63,-0.05,15
107/03/19,443000,289410,0.64,0.68,0.64,0.64,+0.01,16
107/03/20,269000,159180,0.59,0.60,0.59,0.59,-0.05,5
107/03/21,119000,70210,0.59,0.59,0.59,0.59,0.00,1
107/03/22,129000,76210,0.59,0.60,0.59,0.60,+0.01,2
107/03/23,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,333000,155760,0.45,0.61,0.45,0.61,+0.21,6
107/04/13,382000,212580,0.57,0.57,0.53,0.53,-0.08,9
107/04/16,46000,22480,0.53,0.53,0.48,0.48,-0.05,2
107/04/17,101000,51510,0.51,0.51,0.51,0.51,+0.03,2
107/04/18,98000,47040,0.48,0.48,0.48,0.48,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,76000,34960,0.46,0.46,0.46,0.46,+0.03,1
