104/08/10,652000,486170,0.71,0.90,0.71,0.86,+0.05,12
104/08/11,574000,522050,0.92,0.96,0.89,0.93,+0.07,9
104/08/12,887000,748310,0.81,0.87,0.78,0.82,-0.11,24
104/08/13,1287000,1114200,0.86,0.93,0.83,0.93,+0.11,20
104/08/14,525000,478450,0.95,0.95,0.87,0.90,-0.03,23
104/08/17,782000,699430,0.87,0.94,0.77,0.79,-0.11,19
104/08/18,1265000,1056140,0.83,0.85,0.82,0.83,+0.04,18
104/08/19,925000,808440,0.88,0.91,0.79,0.79,-0.04,14
104/08/20,949000,773480,0.82,0.86,0.70,0.70,-0.09,8
104/08/21,1092000,626980,0.59,0.59,0.37,0.37,-0.33,19
104/08/24,341000,122850,0.36,0.37,0.26,0.37,0.00,9
104/08/25,1054000,450800,0.30,0.49,0.30,0.47,+0.10,16
104/08/26,1417000,736060,0.47,0.65,0.46,0.65,+0.18,20
104/08/27,3035000,2228030,0.74,0.83,0.69,0.82,+0.17,62
104/08/28,685000,593300,0.85,1.02,0.74,0.78,-0.04,33
104/08/31,309000,257520,0.78,0.86,0.77,0.77,-0.01,33
104/09/01,5000,3950,0.79,0.79,0.79,0.79,+0.02,1
104/09/02,1413000,1404730,0.75,1.08,0.75,1.08,+0.29,38
104/09/03,1887000,2131890,1.11,1.20,1.08,1.09,+0.01,26
104/09/04,83000,82250,1.05,1.05,0.91,0.91,-0.18,6
104/09/07,200000,162000,0.81,0.81,0.81,0.81,-0.10,1
104/09/08,60000,52650,0.85,1.04,0.84,1.04,+0.23,3
104/09/09,21000,24100,1.14,1.40,1.13,1.40,+0.36,4
104/09/10,16000,22220,1.40,1.40,1.38,1.38,-0.02,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,7000,9170,1.31,1.31,1.31,1.31,-0.07,1
104/09/15,10000,11700,1.17,1.17,1.17,1.17,-0.14,1
104/09/16,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,6000,7500,1.25,1.25,1.25,1.25,+0.11,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,15000,17230,1.20,1.20,1.13,1.13,-0.05,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,31000,28390,0.92,0.93,0.90,0.90,-0.22,3
104/09/30,9000,7830,0.87,0.87,0.87,0.87,-0.03,1
104/10/01,43000,49960,1.13,1.26,1.13,1.22,+0.35,5
104/10/02,29000,33240,1.15,1.15,1.14,1.14,-0.08,4
104/10/05,65000,76050,1.17,1.17,1.17,1.17,+0.03,3
104/10/06,176000,216000,1.24,1.24,1.19,1.19,+0.02,4
