106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,289000,563930,1.93,1.98,1.89,1.89,+0.11,7
106/02/15,1124000,2289660,1.94,2.11,1.93,1.96,+0.07,39
106/02/16,830000,1517300,1.84,1.91,1.76,1.78,-0.18,48
106/02/17,0,0,---,---,---,---,---,0
106/02/18,30000,52500,1.75,1.75,1.75,1.75,+0.01,2
106/02/20,277000,501070,1.74,1.85,1.74,1.81,+0.06,8
106/02/21,243000,416740,1.74,1.76,1.70,1.70,-0.11,6
106/02/22,322000,566460,1.73,1.78,1.73,1.78,+0.08,5
106/02/23,1003000,1795720,1.72,1.84,1.71,1.84,+0.06,26
106/02/24,716000,1215810,1.74,1.74,1.66,1.67,-0.17,36
106/03/01,70000,112600,1.66,1.66,1.60,1.60,-0.07,6
106/03/02,18000,29340,1.63,1.63,1.63,1.63,+0.03,1
106/03/03,11000,17150,1.56,1.56,1.55,1.55,-0.08,2
106/03/06,11000,16170,1.47,1.47,1.47,1.47,-0.08,1
106/03/07,68000,99960,1.47,1.47,1.47,1.47,0.00,1
106/03/08,69000,100720,1.46,1.46,1.44,1.44,-0.03,2
106/03/09,73000,86140,1.18,1.18,1.18,1.18,-0.26,2
106/03/10,88000,102270,1.16,1.20,1.16,1.20,+0.02,6
106/03/13,10000,12000,1.20,1.20,1.20,1.20,0.00,1
106/03/14,311000,391370,1.23,1.30,1.23,1.30,+0.10,9
106/03/15,210000,262670,1.28,1.28,1.20,1.23,-0.07,14
106/03/16,260000,328080,1.26,1.27,1.25,1.27,+0.04,4
106/03/17,97000,117630,1.23,1.23,1.20,1.20,-0.07,2
106/03/20,232000,257880,1.18,1.18,1.07,1.12,-0.08,9
106/03/21,123000,130380,1.06,1.06,1.06,1.06,-0.06,4
106/03/22,48000,51240,1.09,1.09,1.06,1.06,0.00,2
106/03/23,73000,79600,1.09,1.10,1.09,1.10,+0.04,3
106/03/24,181000,210330,1.18,1.18,1.15,1.16,+0.06,6
106/03/27,108000,119500,1.08,1.11,1.08,1.10,-0.06,3
106/03/28,100000,105500,1.08,1.08,1.03,1.03,-0.07,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,60000,63600,1.06,1.06,1.06,1.06,0.00,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,78000,79560,1.02,1.02,1.02,1.02,-0.01,1
106/04/07,138000,137040,0.98,1.01,0.98,1.01,-0.01,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,402000,237300,0.65,0.65,0.59,0.59,-0.01,2
106/04/18,116000,85900,0.76,0.76,0.73,0.73,+0.14,6
106/04/19,114000,81040,0.72,0.72,0.71,0.71,-0.02,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,570000,412450,0.69,0.75,0.69,0.75,+0.09,9
106/05/03,1974000,1559250,0.73,0.88,0.72,0.88,+0.13,42
106/05/04,1594000,1362670,0.87,0.91,0.81,0.91,+0.03,25
106/05/05,351000,303040,0.86,0.89,0.83,0.89,-0.02,10
