101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,80000,62200,0.80,0.80,0.74,0.74,-0.04,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
101/07/25,70000,35500,0.49,0.55,0.49,0.55,-0.05,2
101/07/26,30000,16500,0.55,0.55,0.55,0.55,,1
101/07/27,30000,17100,0.57,0.57,0.57,0.57,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,26000,0.65,0.65,0.65,0.65,,1
101/08/07,3000,2370,0.79,0.79,0.79,0.79,0.14,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,35100,0.87,0.90,0.87,0.90,0.11,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
101/08/15,20000,16000,0.79,0.81,0.79,0.81,0.07,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,24400,0.83,0.83,0.78,0.78,-0.01,2
101/08/20,40000,29200,0.73,0.73,0.73,0.73,-0.05,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,8500,0.85,0.85,0.85,0.85,0.06,1
101/08/27,51000,54660,1.02,1.09,1.02,1.05,0.20,7
101/08/28,144000,147220,1.06,1.06,0.98,0.98,-0.07,5
101/08/29,123000,147170,1.03,1.30,1.02,1.27,0.29,13
101/08/30,159000,213030,1.38,1.39,1.26,1.27,,13
101/08/31,231000,278970,1.27,1.27,1.16,1.17,-0.10,13
101/09/03,298000,361080,1.25,1.25,1.14,1.18,0.01,9
101/09/04,625000,772520,1.24,1.34,1.19,1.19,0.01,18
101/09/05,536000,654930,1.24,1.26,1.17,1.26,0.07,11
101/09/06,402000,498230,1.29,1.29,1.19,1.19,-0.07,10
101/09/07,226000,275040,1.22,1.28,1.18,1.28,0.09,9
101/09/10,157000,205040,1.25,1.36,1.25,1.26,-0.02,9
101/09/11,172000,213330,1.26,1.27,1.21,1.24,-0.02,11
101/09/12,785000,1086060,1.32,1.41,1.30,1.33,0.09,33
101/09/13,1393000,2026540,1.35,1.57,1.35,1.47,0.14,51
101/09/14,963000,1453740,1.58,1.58,1.35,1.36,-0.11,30
101/09/17,912000,1038470,1.33,1.33,1.09,1.10,-0.26,44
101/09/18,1343000,1573010,1.08,1.22,1.07,1.22,0.12,39
101/09/19,785000,975590,1.25,1.27,1.19,1.21,-0.01,210
101/09/20,92000,106380,1.22,1.22,1.14,1.16,-0.05,9
101/09/21,149000,168280,1.14,1.14,1.12,1.12,-0.04,5
101/09/24,143000,138860,0.93,1.04,0.91,1.03,-0.09,10
101/09/25,99000,103570,1.03,1.05,1.03,1.05,0.02,4
101/09/26,50000,53500,1.07,1.07,1.07,1.07,0.02,2
101/09/27,416000,506560,1.12,1.30,1.12,1.24,0.17,13
101/09/28,293000,358960,1.26,1.26,1.06,1.08,-0.16,12
101/10/01,81000,89180,1.12,1.12,1.10,1.10,0.02,3
101/10/02,101000,112230,1.11,1.13,1.09,1.09,-0.01,6
101/10/03,40000,45600,1.14,1.14,1.14,1.14,0.05,3
101/10/04,119000,112450,0.97,0.99,0.90,0.90,-0.24,10
101/10/05,60000,57600,0.97,0.97,0.95,0.95,0.05,3
101/10/08,60000,43400,0.79,0.79,0.71,0.71,-0.24,2
101/10/09,20000,12900,0.63,0.66,0.63,0.66,-0.05,2
101/10/11,24000,20960,0.79,0.95,0.79,0.95,0.29,4
101/10/12,127000,119300,0.99,0.99,0.92,0.94,-0.01,7
101/10/15,124000,122560,0.99,0.99,0.97,0.97,0.03,3
101/10/16,5000,5250,1.05,1.05,1.05,1.05,0.08,1
101/10/17,120000,123920,1.10,1.10,1.02,1.02,-0.03,3
101/10/18,53000,53210,1.03,1.03,0.95,0.95,-0.07,6
101/10/19,15000,14250,0.95,0.95,0.95,0.95,,2
101/10/22,10000,8000,0.80,0.80,0.80,0.80,-0.15,1
101/10/23,473000,478160,1.02,1.02,0.96,1.02,0.22,7
