104/04/09,0,0,---,---,---,---,---,0
104/04/10,496000,520890,0.98,1.13,0.98,1.11,+0.19,13
104/04/13,714000,811770,1.13,1.28,1.05,1.22,+0.11,25
104/04/14,392000,467680,1.22,1.22,1.13,1.17,-0.05,13
104/04/15,356000,369480,1.18,1.18,0.96,1.00,-0.17,8
104/04/16,235000,228700,1.02,1.02,0.94,0.99,-0.01,3
104/04/17,340000,360360,1.06,1.06,1.04,1.04,+0.05,5
104/04/20,52000,40060,0.78,0.78,0.77,0.77,-0.27,2
104/04/21,100000,69600,0.81,0.81,0.58,0.58,-0.19,3
104/04/22,53000,29400,0.54,0.60,0.54,0.60,+0.02,3
104/04/23,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,1000,460,0.46,0.46,0.46,0.46,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,7800,0.39,0.39,0.39,0.39,+0.06,1
104/05/25,20000,7800,0.39,0.39,0.39,0.39,0.00,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,2000,840,0.42,0.42,0.42,0.42,+0.08,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,174000,76520,0.41,0.48,0.41,0.48,+0.06,4
104/06/16,321000,148560,0.49,0.49,0.44,0.47,-0.01,5
