97/07/03,8175000,20048410,2.49,2.70,1.50,2.70,+0.59,768
97/07/04,1389000,4524010,2.65,3.66,2.50,3.66,+0.96,184
97/07/07,1531000,5848470,3.20,4.53,2.90,4.53,+0.87,206
97/07/08,1139000,5240520,4.40,4.88,4.00,4.40,-0.13,177
97/07/09,651000,2914620,4.76,4.79,4.00,4.00,-0.40,107
97/07/10,559000,2029670,3.80,3.80,3.20,3.70,-0.30,73
97/07/11,813000,3134090,3.70,4.04,3.60,3.84,+0.14,114
97/07/14,1130000,5261950,4.30,4.86,4.30,4.86,+1.02,169
97/07/15,1087000,5311580,4.65,5.60,4.10,4.27,-0.59,181
97/07/16,723000,3088360,4.83,4.83,3.17,3.20,-1.07,118
97/07/17,572000,2059820,3.70,3.90,3.40,3.50,+0.30,90
97/07/18,666000,2482380,3.30,4.24,3.20,3.20,-0.30,96
97/07/21,518000,1783650,3.70,4.14,3.20,3.69,+0.49,74
97/07/22,555000,1897830,3.89,3.89,3.01,3.30,-0.39,82
97/07/23,78000,277690,3.69,3.70,3.30,3.63,+0.33,21
97/07/24,616000,2650930,3.75,4.70,3.50,4.65,+1.02,109
97/07/25,543000,2286420,4.49,4.49,3.83,4.00,-0.65,71
97/07/29,648000,2572170,3.70,4.00,3.70,4.00,0.00,88
97/07/30,629000,2685020,4.32,5.00,4.00,4.00,0.00,94
97/07/31,616000,2012430,4.00,4.00,2.86,3.00,-1.00,102
97/08/01,543000,1251270,2.49,2.50,2.00,2.50,-0.50,84
97/08/04,602000,1477570,2.42,2.85,2.40,2.42,-0.08,71
97/08/05,669000,1352150,2.42,2.42,1.90,1.90,-0.52,82
97/08/06,616000,1254400,1.90,2.20,1.90,2.15,+0.25,96
97/08/07,531000,1065870,2.15,2.15,1.82,1.82,-0.33,84
97/08/08,688000,1590610,1.82,2.70,1.82,2.70,+0.88,88
97/08/11,597000,1739880,3.02,3.03,2.80,2.95,+0.25,86
97/08/12,635000,2471940,2.95,3.98,2.95,3.90,+0.95,103
97/08/13,535000,2087050,3.90,4.30,3.56,4.30,+0.40,94
97/08/14,521000,2030550,3.80,4.30,3.75,4.18,-0.12,78
97/08/15,553000,2446160,4.80,5.00,4.00,4.25,+0.07,94
97/08/18,582000,1947820,4.20,4.20,3.07,3.07,-1.18,90
97/08/19,548000,1711640,2.28,3.75,2.28,3.75,+0.68,76
97/08/20,522000,1871150,3.75,3.75,2.92,2.92,-0.83,76
97/08/21,578000,1962820,3.00,3.50,3.00,3.10,+0.18,79
97/08/22,517000,1454890,3.10,3.15,2.40,2.90,-0.20,77
97/08/25,500000,1526150,3.03,3.30,2.65,2.65,-0.25,79
97/08/26,535000,1480700,3.09,3.09,2.45,2.45,-0.20,73
97/08/27,763000,1981990,1.81,2.99,1.81,2.51,+0.06,110
97/08/28,544000,1541790,2.39,3.15,2.39,2.60,+0.09,74
97/08/29,681000,2241330,3.20,3.50,2.70,2.70,+0.10,107
97/09/01,575000,1509300,3.00,3.00,2.32,2.33,-0.37,78
97/09/02,571000,1235230,2.60,2.60,2.00,2.04,-0.29,85
97/09/03,532000,1101180,2.10,2.11,1.82,1.83,-0.21,70
97/09/04,615000,1191160,1.83,2.00,1.83,1.83,0.00,82
97/09/05,585000,1247900,1.82,2.37,1.75,1.91,+0.08,90
97/09/08,563000,1265410,2.10,2.30,2.10,2.19,+0.28,84
97/09/09,603000,1271220,2.19,2.34,1.81,1.82,-0.37,81
97/09/10,576000,977830,1.82,2.00,1.53,2.00,+0.18,72
97/09/11,467000,808830,2.00,2.00,1.65,1.70,-0.30,62
97/09/12,612000,890980,1.70,2.00,1.35,1.65,-0.05,81
97/09/15,600000,761770,1.35,1.56,0.80,0.80,-0.85,75
97/09/16,511000,408800,0.80,0.80,0.80,0.80,0.00,65
97/09/17,583000,376470,0.80,0.98,0.47,0.50,-0.30,81
97/09/18,565000,252590,0.42,0.57,0.42,0.54,+0.04,68
97/09/19,761000,497600,0.58,0.73,0.55,0.66,+0.12,93
97/09/22,839000,835790,0.70,1.15,0.70,1.15,+0.49,117
97/09/23,745000,839560,1.00,1.32,1.00,1.20,+0.05,107
97/09/24,652000,649080,1.10,1.10,0.81,0.93,-0.27,92
97/09/25,613000,558400,0.90,1.00,0.72,0.81,-0.12,88
97/09/26,633000,478150,0.83,0.83,0.52,0.52,-0.29,82
97/09/30,683000,336800,0.11,0.87,0.11,0.53,+0.01,97
97/10/01,766000,798210,0.78,1.33,0.78,1.33,+0.80,118
97/10/02,872000,1496570,1.50,1.96,1.50,1.70,+0.37,167
