106/01/03,50000,82490,1.61,1.70,1.61,1.70,-0.01,7
106/01/04,91000,156100,1.71,1.76,1.70,1.74,+0.04,10
106/01/05,378000,677750,1.72,1.86,1.70,1.79,+0.05,14
106/01/06,415000,775950,1.83,1.95,1.78,1.78,-0.01,16
106/01/09,23000,38220,1.74,1.74,1.65,1.65,-0.13,2
106/01/10,152000,262190,1.69,1.77,1.69,1.77,+0.12,12
106/01/11,164000,283330,1.79,1.79,1.59,1.59,-0.18,14
106/01/12,44000,66310,1.56,1.56,1.47,1.52,-0.07,11
106/01/13,261000,400920,1.47,1.67,1.46,1.67,+0.15,35
106/01/16,275000,440530,1.68,1.68,1.56,1.59,-0.08,12
106/01/17,0,0,---,---,---,---,---,0
106/01/18,7000,10620,1.56,1.56,1.50,1.50,-0.09,3
106/01/19,2000,2840,1.42,1.42,1.42,1.42,-0.08,1
106/01/20,101000,119180,1.20,1.20,1.10,1.10,-0.32,3
106/01/23,41000,47550,1.10,1.20,1.08,1.10,0.00,5
106/01/24,49000,53740,1.10,1.11,1.08,1.08,-0.02,7
106/02/02,62000,64600,1.14,1.14,1.02,1.04,-0.04,5
106/02/03,56000,59260,1.05,1.07,1.05,1.06,+0.02,4
106/02/06,7000,7980,1.14,1.14,1.14,1.14,+0.08,1
106/02/07,429000,468490,1.07,1.11,1.04,1.04,-0.10,12
106/02/08,472000,461410,1.01,1.01,0.92,0.92,-0.12,17
106/02/09,438000,440200,1.00,1.02,0.97,0.97,+0.05,14
106/02/10,682000,661480,0.98,0.98,0.92,0.92,-0.05,20
106/02/13,545000,534280,1.02,1.02,0.93,0.93,+0.01,27
106/02/14,2090000,1481270,0.94,0.94,0.61,0.62,-0.31,61
106/02/15,1336000,888520,0.64,0.71,0.61,0.66,+0.04,33
106/02/16,2141000,1119990,0.66,0.66,0.44,0.50,-0.16,84
106/02/17,1542000,630530,0.49,0.49,0.37,0.41,-0.09,61
106/02/18,3927000,1798920,0.43,0.54,0.42,0.54,+0.13,77
106/02/20,551000,308060,0.59,0.62,0.47,0.48,-0.06,33
106/02/21,610000,223640,0.45,0.45,0.34,0.34,-0.14,21
106/02/22,678000,239880,0.36,0.38,0.35,0.35,+0.01,7
106/02/23,1408000,380460,0.30,0.30,0.24,0.25,-0.10,32
106/02/24,313000,86310,0.27,0.29,0.25,0.29,+0.04,15
106/03/01,1231000,483340,0.34,0.46,0.33,0.44,+0.15,28
106/03/02,198000,101150,0.50,0.52,0.50,0.52,+0.08,12
106/03/03,149000,89720,0.53,0.63,0.53,0.60,+0.08,9
106/03/06,365000,252730,0.67,0.74,0.66,0.66,+0.06,21
106/03/07,493000,308100,0.65,0.66,0.58,0.66,0.00,26
106/03/08,671000,428390,0.63,0.65,0.63,0.63,-0.03,12
106/03/09,205000,144650,0.68,0.75,0.61,0.61,-0.02,15
106/03/10,376000,198730,0.58,0.59,0.47,0.58,-0.03,20
106/03/13,191000,92880,0.54,0.54,0.47,0.47,-0.11,9
106/03/14,261000,117860,0.42,0.48,0.42,0.46,-0.01,12
106/03/15,202000,96170,0.45,0.49,0.45,0.46,0.00,8
106/03/16,300000,166830,0.55,0.57,0.52,0.52,+0.06,11
106/03/17,114000,63420,0.56,0.56,0.53,0.53,+0.01,2
106/03/20,270000,149680,0.56,0.56,0.54,0.56,+0.03,7
106/03/21,0,0,---,---,---,---,---,0
106/03/22,73000,35310,0.37,0.54,0.37,0.54,+0.08,4
106/03/23,20000,11000,0.55,0.55,0.55,0.55,+0.01,2
106/03/24,80000,41800,0.52,0.53,0.52,0.52,-0.03,8
106/03/27,122000,70140,0.53,0.61,0.53,0.57,+0.05,9
106/03/28,133000,66870,0.52,0.52,0.48,0.48,-0.09,10
106/03/29,73000,36220,0.45,0.57,0.42,0.51,+0.03,8
106/03/30,205000,121160,0.51,0.65,0.51,0.65,+0.14,21
