107/05/11,0,0,---,---,---,---,---,0
107/05/15,630000,792800,1.26,1.26,1.25,1.26,-0.06,14
107/05/16,1096000,1490890,1.28,1.49,1.25,1.49,+0.23,26
107/05/17,656000,908750,1.40,1.40,1.35,1.40,-0.09,12
107/05/18,389000,535140,1.40,1.40,1.36,1.37,-0.03,8
107/05/21,562000,776730,1.34,1.41,1.34,1.41,+0.04,13
107/05/22,522000,686920,1.33,1.36,1.30,1.30,-0.11,12
107/05/24,643000,844210,1.26,1.37,1.26,1.37,+0.09,18
107/05/25,643000,855970,1.28,1.37,1.28,1.33,-0.04,13
107/05/29,544000,733410,1.33,1.38,1.28,1.36,+0.03,17
107/05/30,327000,382560,1.16,1.18,1.16,1.18,-0.18,5
107/05/31,150000,180400,1.22,1.22,1.20,1.20,+0.02,5
107/06/04,649000,982200,1.53,1.55,1.48,1.51,0.00,26
107/06/05,126000,178400,1.43,1.43,1.40,1.42,-0.09,5
107/06/06,15000,19950,1.31,1.37,1.31,1.37,-0.05,2
107/06/08,1000,1230,1.23,1.23,1.23,1.23,+0.06,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,379000,189050,0.53,0.53,0.40,0.43,-0.21,18
107/09/12,40000,7600,0.19,0.20,0.18,0.18,-0.11,3
107/09/13,20000,3700,0.18,0.19,0.18,0.19,+0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
107/10/05,0,0,---,---,---,---,---,0
