101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,46600,2.33,2.33,2.33,2.33,0.15,1
101/07/05,90000,208000,2.36,2.36,2.29,2.32,-0.01,4
101/07/06,70000,162950,2.35,2.35,2.20,2.20,-0.12,4
101/07/09,10000,21800,2.18,2.18,2.18,2.18,-0.02,1
101/07/10,30000,57700,2.07,2.07,1.85,1.85,-0.33,2
101/07/11,5000,9400,1.88,1.88,1.88,1.88,0.03,1
101/07/12,5000,9650,1.93,1.93,1.93,1.93,0.05,1
101/07/13,190000,324690,1.72,1.72,1.59,1.59,-0.34,4
101/07/16,330000,566000,1.71,1.75,1.68,1.72,0.13,11
101/07/17,320000,596350,1.82,1.92,1.78,1.88,0.16,11
101/07/18,230000,436410,1.91,1.91,1.73,1.78,-0.10,7
101/07/19,40000,75500,1.90,1.90,1.86,1.86,0.08,4
101/07/20,10000,18900,1.89,1.89,1.89,1.89,0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,1680,1.68,1.68,1.68,1.68,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,45000,72450,1.61,1.61,1.61,1.61,0.05,2
101/07/27,30000,48300,1.61,1.61,1.61,1.61,,1
101/07/30,45000,77700,1.73,1.75,1.70,1.70,0.09,4
101/07/31,497000,903020,1.69,1.86,1.69,1.86,0.16,13
101/08/01,597000,1438850,1.88,2.64,1.88,2.64,0.78,30
101/08/03,247000,658710,2.57,2.78,2.54,2.77,0.13,21
101/08/06,144000,401450,2.81,2.81,2.63,2.63,-0.14,6
101/08/07,93000,250250,2.65,2.87,2.47,2.87,0.24,4
101/08/08,100000,327000,3.27,3.27,3.27,3.27,0.40,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,197000,601090,3.15,3.19,2.94,3.02,-0.14,6
101/08/13,468000,1533260,3.04,3.32,3.04,3.32,0.30,8
101/08/14,164000,484930,3.07,3.07,2.79,2.94,-0.38,29
101/08/15,66000,199170,3.03,3.12,2.93,2.93,-0.01,12
101/08/16,498000,1555670,2.98,3.17,2.98,3.17,0.24,71
101/08/17,152000,506510,3.19,3.39,3.19,3.36,0.19,8
101/08/20,73000,269020,3.68,3.72,3.65,3.65,0.29,6
101/08/21,20000,76800,3.87,3.87,3.77,3.77,0.12,3
101/08/22,98000,374910,3.96,3.96,3.72,3.82,0.05,8
101/08/23,224000,906800,4.06,4.15,3.82,4.15,0.33,10
101/08/24,176000,752420,4.19,4.70,4.19,4.70,0.55,13
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,44500,4.51,4.51,4.39,4.39,-0.28,2
101/08/29,33000,151860,4.44,4.65,4.44,4.63,0.24,5
101/08/30,34000,157850,4.70,4.70,4.53,4.53,-0.10,4
101/08/31,10000,46100,4.61,4.61,4.61,4.61,0.08,2
101/09/03,3000,14040,4.68,4.68,4.68,4.68,0.07,1
101/09/04,2000,9980,4.99,4.99,4.99,4.99,0.31,1
101/09/05,5000,23500,4.70,4.70,4.70,4.70,-0.29,1
101/09/06,5000,21600,4.32,4.32,4.32,4.32,-0.38,1
101/09/07,5000,22350,4.47,4.47,4.47,4.47,0.15,1
101/09/10,28000,148560,4.89,5.40,4.89,5.40,0.93,5
101/09/11,48000,273000,5.75,5.75,5.60,5.60,0.20,5
101/09/12,20000,112000,5.60,5.60,5.60,5.60,,1
101/09/13,30000,163500,5.50,5.50,5.35,5.35,-0.25,3
101/09/14,30000,171000,5.70,5.70,5.70,5.70,0.35,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,35000,173150,4.90,5.15,4.90,5.15,0.20,4
101/09/19,38000,187340,4.93,4.93,4.93,4.93,-0.22,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,6000,28440,4.74,4.74,4.74,4.74,-0.26,1
101/09/24,30000,148800,4.96,4.96,4.96,4.96,0.22,1
101/09/25,33000,173850,5.30,5.30,4.95,4.95,-0.01,2
101/09/26,23000,109920,4.77,4.84,4.77,4.84,-0.11,3
101/09/27,26000,120800,4.66,4.66,4.60,4.60,-0.24,2
101/09/28,39000,145470,3.73,3.73,3.73,3.73,-0.87,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,65000,267900,4.11,4.26,4.11,4.26,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,159000,678900,4.30,4.30,4.22,4.22,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,21950,4.39,4.39,4.39,4.39,X,1
101/10/11,50000,227700,4.51,4.62,4.51,4.62,0.23,2
101/10/12,154000,694580,4.57,4.57,4.44,4.52,-0.10,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,138900,4.63,4.63,4.63,4.63,X,1
101/10/19,30000,137700,4.59,4.59,4.59,4.59,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,60000,287400,4.79,4.79,4.79,4.79,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,75000,339100,4.52,4.54,4.52,4.54,X,2
